# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.500 -6.232 -8.681 -11.536 -12.872 -13.396 -14.076 -13.940 -14.571 -14.505 -14.870 -15.177 -15.482 -15.648 -15.872 -15.866 -15.705
4.800 -6.381 -6.063 -8.567 -11.440 -12.801 -13.335 -14.026 -13.890 -14.533 -14.470 -14.838 -15.152 -15.466 -15.637 -15.871 -15.874 -15.719
4.900 -6.261 -5.892 -8.452 -11.343 -12.729 -13.272 -13.976 -13.840 -14.493 -14.434 -14.806 -15.127 -15.449 -15.626 -15.870 -15.881 -15.731
5.000 -6.141 -5.720 -8.337 -11.244 -12.655 -13.208 -13.924 -13.788 -14.452 -14.396 -14.772 -15.100 -15.431 -15.614 -15.868 -15.888 -15.743
5.100 -6.020 -5.545 -8.221 -11.144 -12.579 -13.142 -13.871 -13.734 -14.409 -14.357 -14.737 -15.071 -15.411 -15.600 -15.865 -15.893 -15.754
5.200 -5.899 -5.368 -8.103 -11.041 -12.502 -13.075 -13.815 -13.679 -14.364 -14.316 -14.700 -15.041 -15.390 -15.585 -15.861 -15.898 -15.764
5.300 -5.778 -5.190 -7.986 -10.937 -12.423 -13.007 -13.759 -13.623 -14.319 -14.275 -14.663 -15.011 -15.368 -15.570 -15.856 -15.901 -15.774
5.400 -5.657 -5.010 -7.867 -10.832 -12.343 -12.937 -13.702 -13.566 -14.272 -14.233 -14.624 -14.979 -15.345 -15.553 -15.849 -15.904 -15.782
5.500 -5.535 -4.826 -7.747 -10.724 -12.261 -12.865 -13.643 -13.507 -14.224 -14.189 -14.584 -14.945 -15.321 -15.535 -15.842 -15.906 -15.790
5.600 -5.412 -4.641 -7.626 -10.614 -12.178 -12.792 -13.582 -13.446 -14.174 -14.144 -14.542 -14.910 -15.295 -15.515 -15.834 -15.907 -15.797
5.700 -5.290 -4.454 -7.505 -10.503 -12.093 -12.717 -13.520 -13.385 -14.123 -14.098 -14.500 -14.874 -15.269 -15.495 -15.825 -15.907 -15.804
5.800 -5.166 -4.265 -7.383 -10.390 -12.007 -12.641 -13.456 -13.322 -14.071 -14.050 -14.456 -14.837 -15.241 -15.473 -15.814 -15.907 -15.809
5.900 -5.042 -4.073 -7.259 -10.274 -11.918 -12.563 -13.391 -13.257 -14.017 -14.002 -14.410 -14.798 -15.212 -15.451 -15.803 -15.905 -15.814
6.000 -4.917 -3.878 -7.135 -10.157 -11.828 -12.484 -13.324 -13.191 -13.961 -13.952 -14.363 -14.758 -15.181 -15.427 -15.791 -15.903 -15.818
6.100 -4.791 -3.682 -7.009 -10.037 -11.736 -12.403 -13.256 -13.124 -13.905 -13.900 -14.315 -14.717 -15.150 -15.402 -15.778 -15.900 -15.822
6.200 -4.666 -3.484 -6.884 -9.917 -11.643 -12.321 -13.187 -13.056 -13.847 -13.848 -14.267 -14.675 -15.117 -15.376 -15.764 -15.896 -15.825
6.300 -4.540 -3.284 -6.758 -9.795 -11.549 -12.237 -13.116 -12.986 -13.788 -13.795 -14.216 -14.632 -15.084 -15.349 -15.749 -15.892 -15.827
6.400 -4.413 -3.081 -6.630 -9.670 -11.453 -12.152 -13.044 -12.915 -13.727 -13.741 -14.165 -14.587 -15.049 -15.321 -15.734 -15.886 -15.829
6.500 -4.285 -2.874 -6.501 -9.543 -11.355 -12.065 -12.969 -12.842 -13.665 -13.685 -14.112 -14.541 -15.013 -15.292 -15.717 -15.880 -15.830
6.600 -4.157 -2.667 -6.371 -9.414 -11.255 -11.976 -12.894 -12.768 -13.602 -13.628 -14.058 -14.493 -14.976 -15.262 -15.699 -15.873 -15.830
6.700 -4.028 -2.457 -6.241 -9.284 -11.154 -11.886 -12.817 -12.692 -13.537 -13.570 -14.003 -14.445 -14.938 -15.231 -15.681 -15.866 -15.830
6.800 -3.899 -2.244 -6.110 -9.151 -11.051 -11.794 -12.739 -12.615 -13.471 -13.511 -13.946 -14.395 -14.898 -15.199 -15.661 -15.857 -15.829
6.900 -3.768 -2.028 -5.977 -9.016 -10.946 -11.701 -12.659 -12.537 -13.403 -13.450 -13.888 -14.344 -14.858 -15.165 -15.641 -15.848 -15.827
7.000 -3.636 -1.810 -5.843 -8.879 -10.840 -11.606 -12.577 -12.457 -13.334 -13.388 -13.829 -14.291 -14.816 -15.131 -15.619 -15.838 -15.825
7.100 -3.504 -1.589 -5.709 -8.740 -10.731 -11.509 -12.494 -12.376 -13.263 -13.325 -13.768 -14.238 -14.773 -15.095 -15.597 -15.827 -15.822
7.200 -3.371 -1.368 -5.574 -8.600 -10.622 -11.411 -12.410 -12.293 -13.192 -13.261 -13.707 -14.183 -14.729 -15.059 -15.574 -15.816 -15.818
7.300 -3.238 -1.143 -5.438 -8.458 -10.511 -11.312 -12.325 -12.210 -13.119 -13.196 -13.644 -14.128 -14.684 -15.021 -15.550 -15.804 -15.814
7.400 -3.104 -0.917 -5.302 -8.313 -10.399 -11.211 -12.237 -12.125 -13.045 -13.130 -13.580 -14.070 -14.638 -14.983 -15.526 -15.791 -15.810
7.500 -2.969 -0.687 -5.164 -8.167 -10.284 -11.108 -12.149 -12.038 -12.969 -13.062 -13.515 -14.012 -14.590 -14.943 -15.500 -15.778 -15.804
7.600 -2.832 -0.454 -5.024 -8.017 -10.167 -11.003 -12.058 -11.949 -12.891 -12.993 -13.448 -13.952 -14.542 -14.902 -15.473 -15.763 -15.798
7.700 -2.695 -0.221 -4.885 -7.867 -10.049 -10.897 -11.966 -11.860 -12.812 -12.923 -13.380 -13.891 -14.492 -14.860 -15.446 -15.749 -15.792
7.800 -2.557 0.015 -4.744 -7.715 -9.930 -10.790 -11.873 -11.769 -12.732 -12.852 -13.311 -13.829 -14.441 -14.818 -15.418 -15.733 -15.785
7.900 -2.418 0.254 -4.603 -7.560 -9.809 -10.681 -11.778 -11.677 -12.651 -12.780 -13.241 -13.766 -14.389 -14.774 -15.388 -15.717 -15.777
8.000 -2.310 0.436 -4.492 -7.439 -9.713 -10.594 -11.702 -11.603 -12.584 -12.720 -13.183 -13.712 -14.345 -14.735 -15.361 -15.698 -15.765
8.100 -2.287 0.458 -4.470 -7.417 -9.691 -10.572 -11.680 -11.580 -12.562 -12.698 -13.161 -13.690 -14.323 -14.713 -15.338 -15.676 -15.743
8.200 -2.265 0.481 -4.447 -7.395 -9.668 -10.549 -11.657 -11.558 -12.540 -12.676 -13.138 -13.668 -14.300 -14.690 -15.316 -15.653 -15.720
8.300 -2.242 0.503 -4.425 -7.372 -9.646 -10.527 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.668 -15.293 -15.631 -15.698
8.400 -2.219 0.526 -4.402 -7.349 -9.623 -10.504 -11.612 -11.512 -12.494 -12.630 -13.093 -13.622 -14.254 -14.645 -15.270 -15.608 -15.675
8.500 -2.196 0.549 -4.379 -7.326 -9.600 -10.481 -11.588 -11.489 -12.471 -12.607 -13.069 -13.599 -14.231 -14.622 -15.247 -15.585 -15.652
8.600 -2.173 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.584 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
8.700 -2.149 0.597 -4.331 -7.279 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.574 -15.200 -15.538 -15.605
8.800 -2.125 0.620 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.514 -15.581
8.900 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.489 -15.556
9.000 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.127 -15.465 -15.532
9.100 -2.052 0.694 -4.234 -7.182 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.440 -15.508
9.200 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
9.300 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
9.400 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.365 -15.433
9.500 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
9.600 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.314 -15.381
9.700 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
9.800 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
9.900 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
10.000 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
10.100 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
10.200 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
10.300 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
10.400 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.172
10.500 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
10.600 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
10.700 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
10.800 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
10.900 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
11.000 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.604 -14.942 -15.009
11.100 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
11.200 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
11.300 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
11.400 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
11.500 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
11.600 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
11.700 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
11.800 -1.333 1.412 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
11.900 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
12.000 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
12.100 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.706
12.200 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
12.300 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
12.400 -1.167 1.578 -3.350 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
12.500 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
12.600 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
12.700 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
12.800 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
12.900 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
13.000 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
13.100 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
13.200 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
13.300 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
13.400 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
13.500 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
13.600 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
13.700 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
13.800 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
13.900 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
14.000 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
14.100 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
14.200 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
14.300 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
14.400 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
14.500 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
14.600 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
14.700 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
14.800 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
14.900 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.897 -13.964
15.000 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
