# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.548 -7.671 -9.644 -12.286 -13.399 -13.833 -14.400 -14.270 -14.799 -14.710 -15.032 -15.276 -15.502 -15.616 -15.752 -15.676 -15.473
3.300 -7.319 -7.381 -9.435 -12.121 -13.274 -13.724 -14.311 -14.179 -14.728 -14.642 -14.972 -15.228 -15.468 -15.592 -15.744 -15.682 -15.487
3.400 -7.087 -7.082 -9.220 -11.948 -13.142 -13.608 -14.216 -14.083 -14.651 -14.569 -14.907 -15.175 -15.431 -15.564 -15.733 -15.684 -15.498
3.500 -6.858 -6.784 -9.007 -11.775 -13.009 -13.492 -14.121 -13.987 -14.574 -14.496 -14.842 -15.121 -15.392 -15.535 -15.721 -15.686 -15.508
3.600 -6.629 -6.479 -8.792 -11.597 -12.873 -13.372 -14.022 -13.887 -14.492 -14.419 -14.773 -15.065 -15.350 -15.503 -15.706 -15.686 -15.517
3.700 -6.396 -6.165 -8.571 -11.411 -12.729 -13.246 -13.917 -13.781 -14.406 -14.338 -14.700 -15.003 -15.303 -15.467 -15.688 -15.682 -15.523
3.800 -6.157 -5.839 -8.343 -11.217 -12.579 -13.113 -13.806 -13.670 -14.314 -14.252 -14.621 -14.937 -15.253 -15.427 -15.667 -15.676 -15.527
3.900 -5.915 -5.503 -8.110 -11.015 -12.422 -12.975 -13.690 -13.554 -14.217 -14.162 -14.538 -14.866 -15.198 -15.383 -15.642 -15.667 -15.528
4.000 -5.670 -5.156 -7.872 -10.805 -12.259 -12.830 -13.568 -13.432 -14.115 -14.067 -14.450 -14.791 -15.140 -15.336 -15.614 -15.656 -15.527
4.100 -5.427 -4.808 -7.635 -10.593 -12.094 -12.683 -13.444 -13.308 -14.011 -13.971 -14.361 -14.714 -15.080 -15.287 -15.585 -15.643 -15.525
4.200 -5.185 -4.455 -7.398 -10.378 -11.926 -12.534 -13.317 -13.182 -13.904 -13.873 -14.269 -14.635 -15.017 -15.236 -15.554 -15.629 -15.522
4.300 -4.940 -4.092 -7.155 -10.154 -11.751 -12.379 -13.185 -13.051 -13.793 -13.770 -14.173 -14.551 -14.951 -15.182 -15.520 -15.613 -15.517
4.400 -4.692 -3.719 -6.909 -9.924 -11.571 -12.218 -13.048 -12.915 -13.677 -13.663 -14.073 -14.463 -14.881 -15.123 -15.483 -15.594 -15.509
4.500 -4.440 -3.335 -6.658 -9.685 -11.383 -12.050 -12.905 -12.773 -13.555 -13.552 -13.968 -14.371 -14.807 -15.061 -15.443 -15.572 -15.500
4.600 -4.186 -2.942 -6.403 -9.439 -11.191 -11.878 -12.757 -12.627 -13.429 -13.437 -13.859 -14.275 -14.729 -14.996 -15.401 -15.548 -15.488
4.700 -3.929 -2.538 -6.144 -9.185 -10.991 -11.700 -12.603 -12.476 -13.298 -13.318 -13.745 -14.174 -14.647 -14.928 -15.355 -15.522 -15.475
4.800 -3.672 -2.129 -5.885 -8.927 -10.789 -11.519 -12.447 -12.322 -13.165 -13.197 -13.629 -14.071 -14.563 -14.857 -15.307 -15.494 -15.460
4.900 -3.417 -1.718 -5.627 -8.667 -10.585 -11.335 -12.289 -12.166 -13.029 -13.074 -13.511 -13.966 -14.477 -14.784 -15.258 -15.465 -15.444
5.000 -3.161 -1.299 -5.368 -8.401 -10.376 -11.147 -12.126 -12.007 -12.890 -12.948 -13.390 -13.857 -14.388 -14.708 -15.206 -15.434 -15.426
5.100 -2.903 -0.873 -5.105 -8.129 -10.161 -10.955 -11.959 -11.843 -12.746 -12.819 -13.266 -13.745 -14.296 -14.629 -15.152 -15.400 -15.407
5.200 -2.644 -0.439 -4.841 -7.850 -9.942 -10.758 -11.788 -11.675 -12.598 -12.686 -13.137 -13.629 -14.200 -14.547 -15.095 -15.365 -15.386
5.300 -2.382 0.001 -4.574 -7.566 -9.719 -10.556 -11.612 -11.504 -12.446 -12.549 -13.004 -13.509 -14.100 -14.462 -15.035 -15.327 -15.363
5.400 -2.120 0.443 -4.308 -7.279 -9.492 -10.351 -11.433 -11.329 -12.291 -12.410 -12.869 -13.386 -13.998 -14.373 -14.972 -15.287 -15.338
5.500 -1.858 0.887 -4.040 -6.988 -9.261 -10.142 -11.249 -11.150 -12.132 -12.268 -12.730 -13.259 -13.892 -14.282 -14.907 -15.245 -15.312
5.600 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
5.700 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
5.800 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
5.900 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
6.000 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
6.100 -1.547 1.198 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
6.200 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
6.300 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
6.400 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
6.500 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
6.600 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
6.700 -1.232 1.513 -3.415 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.621 -14.688
6.800 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
6.900 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
7.000 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
7.100 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
7.200 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.433
7.300 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
7.400 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
7.500 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
7.600 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
7.700 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
7.800 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
7.900 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
8.000 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
8.100 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
8.200 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
8.300 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
8.400 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
8.500 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
8.600 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
8.700 -0.294 2.451 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
8.800 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
8.900 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
9.000 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
9.100 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.192 -13.530 -13.597
9.200 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
9.300 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
9.400 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
9.500 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
9.600 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
9.700 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
9.800 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
9.900 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.264 -13.331
10.000 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
10.100 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.272
10.200 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
10.300 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
10.400 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
10.500 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
10.600 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
10.700 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
10.800 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.681 -13.019 -13.086
10.900 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
11.000 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
11.100 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.947 -13.014
11.200 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.924 -12.991
11.300 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
11.400 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
11.500 0.530 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.872 -11.505 -11.895 -12.521 -12.858 -12.925
11.600 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.499 -12.837 -12.904
11.700 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.478 -12.816 -12.883
11.800 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
11.900 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
12.000 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.756 -12.823
12.100 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.640 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.398 -12.736 -12.803
12.200 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
12.300 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
12.400 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
12.500 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
12.600 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
12.700 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
12.800 0.781 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.630 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
12.900 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
13.000 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
13.100 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
13.200 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.201 -12.539 -12.606
13.300 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.522 -12.589
13.400 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
13.500 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.152 -12.490 -12.557
13.600 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.136 -12.474 -12.541
13.700 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.481 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
13.800 0.946 3.691 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
13.900 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
14.000 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
14.100 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
14.200 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
14.300 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.029 -12.367 -12.434
14.400 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.238 -9.375 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
14.500 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
14.600 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.209 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.323 -12.390
14.700 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
14.800 1.094 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.957 -12.295 -12.362
14.900 1.108 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.943 -12.281 -12.348
15.000 1.121 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
