# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.995 -14.870 -15.341 -15.243 -15.536 -15.742 -15.921 -16.003 -16.079 -15.948 -15.707
3.500 -8.412 -8.657 -10.459 -12.994 -14.019 -14.417 -14.937 -14.811 -15.296 -15.200 -15.501 -15.716 -15.906 -15.995 -16.084 -15.964 -15.730
3.600 -8.232 -8.436 -10.298 -12.872 -13.929 -14.338 -14.875 -14.747 -15.248 -15.153 -15.461 -15.686 -15.888 -15.984 -16.087 -15.978 -15.750
3.700 -8.050 -8.210 -10.133 -12.746 -13.834 -14.257 -14.810 -14.680 -15.197 -15.104 -15.419 -15.654 -15.867 -15.971 -16.087 -15.989 -15.769
3.800 -7.868 -7.980 -9.968 -12.617 -13.737 -14.173 -14.742 -14.612 -15.143 -15.053 -15.375 -15.619 -15.844 -15.956 -16.085 -15.999 -15.787
3.900 -7.686 -7.749 -9.802 -12.487 -13.638 -14.087 -14.673 -14.541 -15.088 -15.000 -15.330 -15.583 -15.820 -15.940 -16.083 -16.008 -15.803
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.998 -14.600 -14.467 -15.029 -14.945 -15.281 -15.544 -15.793 -15.921 -16.077 -16.015 -15.817
4.100 -7.315 -7.268 -9.458 -12.210 -13.428 -13.903 -14.523 -14.389 -14.967 -14.886 -15.228 -15.502 -15.762 -15.898 -16.070 -16.019 -15.829
4.200 -7.125 -7.018 -9.280 -12.064 -13.316 -13.806 -14.442 -14.308 -14.901 -14.824 -15.173 -15.456 -15.729 -15.874 -16.060 -16.022 -15.840
4.300 -6.932 -6.760 -9.098 -11.913 -13.200 -13.703 -14.358 -14.223 -14.832 -14.759 -15.115 -15.408 -15.694 -15.847 -16.048 -16.023 -15.849
4.400 -6.738 -6.498 -8.914 -11.758 -13.080 -13.598 -14.271 -14.135 -14.760 -14.692 -15.053 -15.357 -15.656 -15.817 -16.034 -16.022 -15.857
4.500 -6.544 -6.233 -8.730 -11.601 -12.959 -13.491 -14.181 -14.045 -14.686 -14.623 -14.991 -15.304 -15.616 -15.786 -16.019 -16.019 -15.863
4.600 -6.351 -5.964 -8.544 -11.440 -12.834 -13.381 -14.089 -13.953 -14.610 -14.552 -14.926 -15.249 -15.574 -15.754 -16.002 -16.016 -15.868
4.700 -6.155 -5.689 -8.355 -11.275 -12.706 -13.268 -13.994 -13.858 -14.531 -14.479 -14.858 -15.192 -15.530 -15.719 -15.983 -16.011 -15.872
4.800 -5.957 -5.407 -8.162 -11.104 -12.574 -13.150 -13.895 -13.759 -14.448 -14.402 -14.787 -15.131 -15.483 -15.681 -15.962 -16.003 -15.874
4.900 -5.757 -5.118 -7.966 -10.929 -12.437 -13.029 -13.793 -13.657 -14.362 -14.322 -14.713 -15.067 -15.434 -15.641 -15.939 -15.995 -15.874
5.000 -5.554 -4.822 -7.767 -10.747 -12.295 -12.903 -13.686 -13.551 -14.272 -14.240 -14.636 -15.001 -15.382 -15.599 -15.913 -15.984 -15.873
5.100 -5.350 -4.520 -7.566 -10.562 -12.151 -12.775 -13.577 -13.442 -14.180 -14.155 -14.557 -14.932 -15.327 -15.554 -15.886 -15.972 -15.871
5.200 -5.145 -4.213 -7.362 -10.372 -12.002 -12.642 -13.464 -13.330 -14.085 -14.068 -14.475 -14.860 -15.270 -15.507 -15.857 -15.958 -15.867
5.300 -4.940 -3.902 -7.158 -10.180 -11.852 -12.508 -13.349 -13.217 -13.988 -13.979 -14.391 -14.787 -15.212 -15.459 -15.827 -15.943 -15.862
5.400 -4.735 -3.587 -6.953 -9.983 -11.698 -12.371 -13.232 -13.101 -13.888 -13.888 -14.305 -14.712 -15.152 -15.409 -15.796 -15.927 -15.856
5.500 -4.530 -3.267 -6.747 -9.784 -11.541 -12.231 -13.112 -12.982 -13.787 -13.795 -14.217 -14.634 -15.089 -15.357 -15.762 -15.910 -15.849
5.600 -4.321 -2.939 -6.537 -9.578 -11.380 -12.087 -12.988 -12.860 -13.681 -13.699 -14.126 -14.553 -15.024 -15.303 -15.727 -15.891 -15.841
5.700 -4.110 -2.604 -6.324 -9.366 -11.214 -11.938 -12.860 -12.734 -13.572 -13.601 -14.031 -14.470 -14.956 -15.246 -15.689 -15.870 -15.831
5.800 -3.899 -2.264 -6.110 -9.152 -11.046 -11.787 -12.730 -12.606 -13.460 -13.500 -13.935 -14.384 -14.886 -15.187 -15.650 -15.847 -15.820
5.900 -3.685 -1.917 -5.894 -8.931 -10.873 -11.632 -12.596 -12.475 -13.346 -13.396 -13.835 -14.295 -14.814 -15.126 -15.609 -15.823 -15.808
6.000 -3.471 -1.566 -5.676 -8.708 -10.697 -11.474 -12.459 -12.341 -13.229 -13.291 -13.734 -14.204 -14.739 -15.062 -15.566 -15.798 -15.794
6.100 -3.257 -1.210 -5.458 -8.480 -10.518 -11.314 -12.320 -12.204 -13.109 -13.183 -13.630 -14.110 -14.663 -14.997 -15.522 -15.771 -15.779
6.200 -3.042 -0.851 -5.240 -8.250 -10.338 -11.151 -12.179 -12.066 -12.987 -13.074 -13.524 -14.015 -14.584 -14.930 -15.476 -15.744 -15.764
6.300 -2.828 -0.491 -5.021 -8.018 -10.155 -10.987 -12.036 -11.927 -12.864 -12.963 -13.417 -13.919 -14.504 -14.862 -15.428 -15.715 -15.747
6.400 -2.614 -0.128 -4.803 -7.784 -9.970 -10.820 -11.891 -11.785 -12.739 -12.851 -13.308 -13.820 -14.422 -14.792 -15.380 -15.684 -15.729
6.500 -2.399 0.235 -4.585 -7.547 -9.784 -10.651 -11.743 -11.641 -12.611 -12.737 -13.197 -13.719 -14.339 -14.720 -15.329 -15.653 -15.710
6.600 -2.229 0.518 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.503 -12.640 -13.102 -13.632 -14.264 -14.654 -15.280 -15.618 -15.685
6.700 -2.188 0.558 -4.370 -7.318 -9.591 -10.472 -11.580 -11.481 -12.463 -12.599 -13.061 -13.591 -14.223 -14.614 -15.239 -15.577 -15.644
6.800 -2.147 0.599 -4.329 -7.277 -9.550 -10.431 -11.539 -11.440 -12.422 -12.558 -13.021 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
6.900 -2.106 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
7.000 -2.064 0.682 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.520
7.100 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.412 -15.479
7.200 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.300 -1.939 0.807 -4.121 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
7.400 -1.897 0.849 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
7.500 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
7.600 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
7.700 -1.772 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.175 -13.808 -14.198 -14.824 -15.162 -15.229
7.800 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
7.900 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
8.000 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
8.100 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
8.200 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
8.300 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
8.400 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
8.500 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
8.600 -1.399 1.347 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
8.700 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
8.800 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
8.900 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
9.000 -1.239 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
9.100 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
9.200 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
9.300 -1.122 1.624 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.579
9.400 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
9.500 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.503
9.600 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
9.700 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
9.800 -0.935 1.811 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
9.900 -0.899 1.847 -3.081 -6.029 -8.302 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
10.000 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.253 -14.320
10.100 -0.828 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
10.200 -0.793 1.953 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
10.300 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
10.400 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
10.500 -0.692 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.082 -14.149
10.600 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
10.700 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.017 -14.084
10.800 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
10.900 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.021
11.000 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.923 -13.990
11.100 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.960
11.200 -0.474 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
11.300 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
11.400 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.805 -13.872
11.500 -0.387 2.359 -2.569 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
11.600 -0.359 2.387 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
11.700 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
11.800 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
11.900 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
12.000 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
12.100 -0.227 2.519 -2.409 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
12.200 -0.202 2.544 -2.384 -5.332 -7.605 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
12.300 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
12.400 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
12.500 -0.129 2.617 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
12.600 -0.106 2.640 -2.288 -5.236 -7.509 -8.391 -9.498 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
12.700 -0.083 2.663 -2.265 -5.213 -7.486 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
12.800 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
12.900 -0.038 2.708 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
13.000 -0.016 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.419 -12.052 -12.442 -13.068 -13.406 -13.473
13.100 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.869 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
13.200 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
13.300 0.047 2.793 -2.135 -5.083 -7.356 -8.238 -9.345 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
13.400 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
13.500 0.088 2.834 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.302 -13.369
13.600 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
13.700 0.127 2.873 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
13.800 0.146 2.892 -2.036 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
13.900 0.165 2.911 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
14.000 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
14.100 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.201 -11.834 -12.224 -12.850 -13.188 -13.255
14.200 0.220 2.966 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.183 -11.816 -12.206 -12.832 -13.170 -13.237
14.300 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
14.400 0.255 3.001 -1.927 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
14.500 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
14.600 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
14.700 0.306 3.052 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
14.800 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
14.900 0.339 3.085 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.118
15.000 0.355 3.101 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
