# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.142 -8.653 -9.930 -12.027 -12.786 -13.082 -13.477 -13.372 -13.748 -13.658 -13.905 -14.070 -14.216 -14.284 -14.353 -14.231 -14.003
1.300 -7.976 -8.465 -9.805 -11.965 -12.759 -13.068 -13.482 -13.374 -13.767 -13.678 -13.933 -14.109 -14.268 -14.345 -14.430 -14.325 -14.108
1.400 -7.817 -8.281 -9.683 -11.901 -12.728 -13.051 -13.482 -13.370 -13.780 -13.691 -13.955 -14.140 -14.311 -14.396 -14.497 -14.408 -14.202
1.500 -7.660 -8.097 -9.560 -11.834 -12.694 -13.030 -13.478 -13.364 -13.790 -13.700 -13.973 -14.168 -14.350 -14.443 -14.559 -14.484 -14.290
1.600 -7.510 -7.918 -9.441 -11.766 -12.658 -13.006 -13.470 -13.354 -13.794 -13.706 -13.986 -14.189 -14.382 -14.482 -14.613 -14.553 -14.369
1.700 -7.362 -7.740 -9.321 -11.696 -12.618 -12.979 -13.459 -13.340 -13.796 -13.708 -13.995 -14.207 -14.410 -14.518 -14.662 -14.615 -14.442
1.800 -7.218 -7.563 -9.203 -11.624 -12.577 -12.950 -13.445 -13.324 -13.794 -13.707 -14.002 -14.222 -14.435 -14.549 -14.707 -14.673 -14.510
1.900 -7.077 -7.386 -9.086 -11.550 -12.533 -12.917 -13.427 -13.305 -13.789 -13.703 -14.004 -14.232 -14.454 -14.575 -14.746 -14.725 -14.572
2.000 -6.939 -7.212 -8.969 -11.475 -12.487 -12.884 -13.408 -13.284 -13.781 -13.697 -14.004 -14.240 -14.472 -14.599 -14.782 -14.773 -14.629
2.100 -6.804 -7.038 -8.854 -11.399 -12.440 -12.848 -13.387 -13.262 -13.772 -13.689 -14.002 -14.246 -14.487 -14.620 -14.815 -14.818 -14.683
2.200 -6.671 -6.866 -8.740 -11.321 -12.391 -12.811 -13.364 -13.237 -13.760 -13.678 -13.998 -14.248 -14.498 -14.638 -14.844 -14.858 -14.733
2.300 -6.541 -6.694 -8.626 -11.243 -12.343 -12.775 -13.343 -13.215 -13.751 -13.671 -13.997 -14.255 -14.514 -14.659 -14.873 -14.893 -14.770
2.400 -6.412 -6.521 -8.513 -11.164 -12.293 -12.737 -13.320 -13.191 -13.741 -13.663 -13.995 -14.261 -14.529 -14.679 -14.902 -14.926 -14.804
2.500 -6.288 -6.353 -8.403 -11.085 -12.244 -12.699 -13.297 -13.166 -13.730 -13.655 -13.992 -14.266 -14.543 -14.698 -14.928 -14.956 -14.836
2.600 -6.163 -6.181 -8.290 -11.003 -12.190 -12.657 -13.270 -13.138 -13.715 -13.643 -13.985 -14.267 -14.553 -14.714 -14.951 -14.984 -14.865
2.700 -6.040 -6.010 -8.179 -10.920 -12.136 -12.614 -13.242 -13.109 -13.699 -13.629 -13.977 -14.267 -14.561 -14.727 -14.972 -15.009 -14.893
2.800 -5.918 -5.838 -8.067 -10.836 -12.080 -12.570 -13.211 -13.078 -13.680 -13.614 -13.967 -14.264 -14.567 -14.738 -14.992 -15.034 -14.920
2.900 -5.800 -5.670 -7.959 -10.753 -12.025 -12.526 -13.181 -13.047 -13.662 -13.598 -13.956 -14.260 -14.572 -14.749 -15.010 -15.058 -14.946
3.000 -5.681 -5.499 -7.849 -10.666 -11.966 -12.478 -13.148 -13.014 -13.640 -13.580 -13.942 -14.254 -14.574 -14.757 -15.026 -15.079 -14.969
3.100 -5.564 -5.329 -7.739 -10.579 -11.907 -12.430 -13.113 -12.979 -13.617 -13.560 -13.927 -14.246 -14.575 -14.763 -15.040 -15.099 -14.992
3.200 -5.447 -5.157 -7.629 -10.491 -11.846 -12.380 -13.077 -12.942 -13.592 -13.539 -13.910 -14.236 -14.573 -14.767 -15.053 -15.117 -15.012
3.300 -5.331 -4.984 -7.519 -10.400 -11.783 -12.329 -13.039 -12.904 -13.566 -13.516 -13.892 -14.224 -14.570 -14.769 -15.064 -15.134 -15.032
3.400 -5.218 -4.815 -7.412 -10.311 -11.721 -12.278 -13.001 -12.866 -13.539 -13.493 -13.873 -14.212 -14.567 -14.771 -15.075 -15.151 -15.052
3.500 -5.104 -4.641 -7.302 -10.219 -11.657 -12.224 -12.960 -12.825 -13.510 -13.467 -13.852 -14.198 -14.561 -14.771 -15.083 -15.165 -15.070
3.600 -4.991 -4.469 -7.194 -10.127 -11.592 -12.169 -12.919 -12.784 -13.480 -13.441 -13.829 -14.182 -14.554 -14.769 -15.090 -15.179 -15.087
3.700 -4.878 -4.295 -7.084 -10.032 -11.525 -12.113 -12.875 -12.741 -13.447 -13.413 -13.805 -14.165 -14.545 -14.766 -15.096 -15.191 -15.102
3.800 -4.765 -4.118 -6.974 -9.936 -11.456 -12.055 -12.830 -12.696 -13.414 -13.384 -13.779 -14.146 -14.535 -14.761 -15.100 -15.201 -15.117
3.900 -4.655 -3.944 -6.866 -9.841 -11.387 -11.997 -12.785 -12.651 -13.380 -13.354 -13.753 -14.126 -14.524 -14.755 -15.103 -15.212 -15.131
4.000 -4.545 -3.770 -6.759 -9.744 -11.318 -11.939 -12.739 -12.605 -13.345 -13.324 -13.726 -14.105 -14.512 -14.749 -15.106 -15.221 -15.145
4.100 -4.434 -3.591 -6.649 -9.645 -11.246 -11.877 -12.690 -12.557 -13.307 -13.291 -13.697 -14.083 -14.498 -14.741 -15.107 -15.230 -15.157
4.200 -4.324 -3.414 -6.540 -9.545 -11.174 -11.815 -12.641 -12.509 -13.269 -13.258 -13.667 -14.059 -14.483 -14.731 -15.107 -15.237 -15.169
4.300 -4.214 -3.234 -6.431 -9.444 -11.100 -11.752 -12.590 -12.459 -13.229 -13.223 -13.635 -14.034 -14.466 -14.720 -15.106 -15.243 -15.179
4.400 -4.104 -3.054 -6.321 -9.341 -11.024 -11.687 -12.538 -12.407 -13.188 -13.187 -13.603 -14.007 -14.448 -14.708 -15.103 -15.248 -15.189
4.500 -3.994 -2.872 -6.211 -9.237 -10.948 -11.622 -12.485 -12.355 -13.146 -13.151 -13.569 -13.980 -14.429 -14.695 -15.100 -15.252 -15.198
4.600 -3.886 -2.691 -6.103 -9.133 -10.872 -11.556 -12.432 -12.302 -13.104 -13.113 -13.534 -13.951 -14.410 -14.681 -15.096 -15.256 -15.207
4.700 -3.776 -2.508 -5.993 -9.027 -10.794 -11.488 -12.377 -12.248 -13.060 -13.075 -13.499 -13.922 -14.389 -14.666 -15.091 -15.259 -15.215
4.800 -3.667 -2.323 -5.882 -8.920 -10.714 -11.419 -12.320 -12.192 -13.014 -13.035 -13.461 -13.891 -14.367 -14.650 -15.085 -15.261 -15.222
4.900 -3.558 -2.138 -5.772 -8.811 -10.633 -11.349 -12.262 -12.136 -12.967 -12.994 -13.423 -13.859 -14.343 -14.633 -15.078 -15.263 -15.228
5.000 -3.448 -1.951 -5.662 -8.702 -10.552 -11.278 -12.203 -12.078 -12.919 -12.952 -13.384 -13.825 -14.319 -14.614 -15.070 -15.263 -15.234
5.100 -3.338 -1.762 -5.551 -8.590 -10.468 -11.205 -12.143 -12.019 -12.870 -12.909 -13.343 -13.791 -14.293 -14.594 -15.060 -15.262 -15.239
5.200 -3.228 -1.572 -5.439 -8.478 -10.384 -11.131 -12.081 -11.958 -12.819 -12.864 -13.301 -13.755 -14.266 -14.574 -15.050 -15.261 -15.243
5.300 -3.119 -1.382 -5.328 -8.365 -10.299 -11.056 -12.019 -11.898 -12.768 -12.819 -13.258 -13.718 -14.239 -14.552 -15.040 -15.259 -15.247
5.400 -3.010 -1.191 -5.217 -8.250 -10.213 -10.981 -11.956 -11.836 -12.716 -12.774 -13.215 -13.681 -14.210 -14.530 -15.028 -15.257 -15.251
5.500 -2.900 -0.998 -5.105 -8.134 -10.125 -10.904 -11.891 -11.773 -12.662 -12.727 -13.170 -13.642 -14.181 -14.506 -15.016 -15.253 -15.254
5.600 -2.789 -0.804 -4.992 -8.017 -10.036 -10.825 -11.825 -11.708 -12.607 -12.678 -13.124 -13.602 -14.150 -14.482 -15.002 -15.249 -15.256
5.700 -2.679 -0.610 -4.880 -7.899 -9.947 -10.746 -11.758 -11.643 -12.552 -12.629 -13.077 -13.561 -14.118 -14.456 -14.988 -15.245 -15.257
5.800 -2.568 -0.415 -4.767 -7.780 -9.856 -10.666 -11.690 -11.577 -12.495 -12.579 -13.029 -13.519 -14.085 -14.430 -14.973 -15.239 -15.258
5.900 -2.457 -0.217 -4.653 -7.659 -9.764 -10.584 -11.620 -11.509 -12.436 -12.528 -12.980 -13.475 -14.051 -14.402 -14.957 -15.233 -15.259
6.000 -2.345 -0.019 -4.539 -7.536 -9.670 -10.501 -11.549 -11.440 -12.377 -12.475 -12.929 -13.430 -14.016 -14.374 -14.940 -15.226 -15.258
6.100 -2.233 0.179 -4.424 -7.413 -9.576 -10.417 -11.477 -11.370 -12.316 -12.422 -12.878 -13.385 -13.980 -14.344 -14.922 -15.218 -15.257
6.200 -2.121 0.376 -4.310 -7.290 -9.481 -10.332 -11.405 -11.299 -12.254 -12.368 -12.826 -13.338 -13.943 -14.313 -14.903 -15.210 -15.256
6.300 -2.010 0.573 -4.196 -7.165 -9.385 -10.246 -11.331 -11.228 -12.192 -12.313 -12.772 -13.291 -13.905 -14.282 -14.884 -15.201 -15.255
6.400 -1.897 0.771 -4.082 -7.040 -9.288 -10.159 -11.256 -11.155 -12.128 -12.257 -12.718 -13.242 -13.866 -14.250 -14.864 -15.192 -15.252
6.500 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.182 -15.249
6.600 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
6.700 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
6.800 -1.748 0.998 -3.930 -6.878 -9.151 -10.033 -11.140 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
6.900 -1.732 1.014 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.122 -15.189
7.000 -1.717 1.030 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
7.100 -1.700 1.046 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.103 -13.736 -14.126 -14.752 -15.090 -15.157
7.200 -1.684 1.062 -3.866 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
7.300 -1.668 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
7.400 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
7.500 -1.633 1.113 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.023 -15.090
7.600 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
7.700 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
7.800 -1.580 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.970 -15.037
7.900 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
8.000 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
8.100 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
8.200 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
8.300 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
8.400 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.870 -13.503 -13.893 -14.519 -14.857 -14.924
8.500 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
8.600 -1.428 1.318 -3.610 -6.558 -8.831 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
8.700 -1.408 1.338 -3.590 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
8.800 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
8.900 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.770 -13.403 -13.793 -14.419 -14.757 -14.824
9.000 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
9.100 -1.326 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
9.200 -1.305 1.441 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
9.300 -1.284 1.462 -3.466 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
9.400 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
9.500 -1.241 1.505 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.698
9.600 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
9.700 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
9.800 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
9.900 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
10.000 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
10.100 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
10.200 -1.087 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
10.300 -1.065 1.682 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
10.400 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
10.500 -1.019 1.727 -3.201 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
10.600 -0.996 1.750 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
10.700 -0.973 1.773 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.430
10.800 -0.950 1.796 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
10.900 -0.927 1.819 -3.109 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
11.000 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
11.100 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
11.200 -0.857 1.889 -3.039 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
11.300 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
11.400 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
11.500 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.600 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
11.700 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
11.800 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
11.900 -0.692 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.149
12.000 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
12.100 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.200 -0.621 2.125 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
12.300 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
12.400 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
12.500 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.007
12.600 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.700 -0.503 2.243 -2.685 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
12.800 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
12.900 -0.456 2.290 -2.638 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
13.000 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
13.100 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
13.200 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
13.300 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
13.400 -0.340 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
13.500 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
13.600 -0.294 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
13.700 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
13.800 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
13.900 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
14.000 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
14.100 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
14.200 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
14.300 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
14.400 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
14.500 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
14.600 -0.070 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
14.700 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
14.800 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
14.900 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
15.000 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
