# day W2 M2 W1 u B g V c r w o i z y J H K
9.900 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.051 -12.389 -12.456
10.000 1.020 3.765 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.369 -12.436
10.100 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.348 -12.415
10.200 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.329 -12.396
10.300 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
10.400 1.099 3.845 -1.083 -4.031 -6.304 -7.185 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.326 -11.952 -12.289 -12.356
10.500 1.118 3.864 -1.064 -4.012 -6.285 -7.166 -8.274 -8.175 -9.156 -9.293 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
10.600 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.251 -12.318
10.700 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
10.800 1.174 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.100 -9.236 -9.699 -10.228 -10.861 -11.251 -11.877 -12.214 -12.281
10.900 1.193 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.100 -9.082 -9.218 -9.681 -10.210 -10.842 -11.233 -11.858 -12.196 -12.263
11.000 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.181 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
11.100 1.229 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.064 -9.046 -9.182 -9.645 -10.174 -10.806 -11.197 -11.822 -12.160 -12.227
11.200 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.804 -12.142 -12.209
11.300 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.011 -9.147 -9.609 -10.139 -10.771 -11.161 -11.787 -12.124 -12.192
11.400 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
11.500 1.299 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.994 -8.976 -9.112 -9.575 -10.104 -10.736 -11.127 -11.752 -12.090 -12.157
11.600 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.558 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
11.700 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.718 -12.056 -12.123
11.800 1.349 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.925 -9.062 -9.524 -10.053 -10.686 -11.076 -11.702 -12.039 -12.106
11.900 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
12.000 1.382 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.892 -9.029 -9.491 -10.020 -10.653 -11.043 -11.669 -12.006 -12.073
12.100 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.894 -8.876 -9.012 -9.475 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
12.200 1.415 4.160 -0.768 -3.715 -5.989 -6.870 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.011 -11.636 -11.974 -12.041
12.300 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
12.400 1.447 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.846 -8.828 -8.964 -9.427 -9.956 -10.588 -10.979 -11.604 -11.942 -12.009
12.500 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.948 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
12.600 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.797 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.910 -11.978
12.700 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.557 -11.895 -11.962
12.800 1.509 4.254 -0.674 -3.621 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.916 -11.542 -11.880 -11.947
12.900 1.524 4.270 -0.658 -3.606 -5.879 -6.760 -7.868 -7.769 -8.751 -8.887 -9.349 -9.879 -10.511 -10.901 -11.527 -11.864 -11.931
13.000 1.539 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.872 -9.334 -9.863 -10.496 -10.886 -11.512 -11.849 -11.916
13.100 1.554 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.857 -9.319 -9.848 -10.481 -10.871 -11.497 -11.834 -11.901
13.200 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.819 -11.886
13.300 1.584 4.329 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.805 -11.872
13.400 1.599 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.694 -8.676 -8.812 -9.275 -9.804 -10.436 -10.827 -11.452 -11.790 -11.857
13.500 1.613 4.359 -0.569 -3.517 -5.790 -6.671 -7.779 -7.680 -8.661 -8.798 -9.260 -9.790 -10.422 -10.812 -11.438 -11.775 -11.842
13.600 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.408 -10.798 -11.423 -11.761 -11.828
13.700 1.642 4.387 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.747 -11.814
13.800 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.618 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.732 -11.799
13.900 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.604 -8.741 -9.203 -9.732 -10.365 -10.755 -11.381 -11.718 -11.785
14.000 1.684 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.590 -8.727 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
14.100 1.698 4.444 -0.484 -3.432 -5.705 -6.586 -7.694 -7.595 -8.576 -8.713 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
14.200 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.676 -11.743
14.300 1.726 4.471 -0.457 -3.404 -5.678 -6.559 -7.666 -7.567 -8.549 -8.685 -9.147 -9.677 -10.309 -10.700 -11.325 -11.663 -11.730
14.400 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.311 -11.649 -11.716
14.500 1.753 4.499 -0.429 -3.377 -5.650 -6.531 -7.639 -7.540 -8.522 -8.658 -9.120 -9.650 -10.282 -10.672 -11.298 -11.636 -11.703
14.600 1.766 4.512 -0.416 -3.363 -5.637 -6.518 -7.626 -7.527 -8.508 -8.644 -9.107 -9.636 -10.269 -10.659 -11.285 -11.622 -11.689
14.700 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
14.800 1.793 4.539 -0.389 -3.337 -5.610 -6.491 -7.599 -7.500 -8.482 -8.618 -9.080 -9.610 -10.242 -10.632 -11.258 -11.595 -11.662
14.900 1.806 4.552 -0.376 -3.324 -5.597 -6.478 -7.586 -7.487 -8.468 -8.605 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
15.000 1.819 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.474 -8.455 -8.591 -9.054 -9.583 -10.216 -10.606 -11.232 -11.569 -11.636
