# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.311 -9.822 -11.070 -13.157 -13.922 -14.219 -14.615 -14.508 -14.882 -14.789 -15.033 -15.192 -15.327 -15.386 -15.437 -15.303 -15.070
1.700 -9.055 -9.559 -10.826 -12.936 -13.725 -14.034 -14.449 -14.340 -14.733 -14.642 -14.898 -15.071 -15.225 -15.298 -15.377 -15.271 -15.058
1.800 -8.864 -9.366 -10.644 -12.764 -13.564 -13.879 -14.304 -14.195 -14.600 -14.512 -14.774 -14.958 -15.127 -15.211 -15.314 -15.233 -15.039
1.900 -8.711 -9.210 -10.505 -12.635 -13.439 -13.758 -14.188 -14.078 -14.490 -14.404 -14.670 -14.861 -15.041 -15.134 -15.255 -15.189 -15.007
2.000 -8.582 -9.075 -10.394 -12.541 -13.348 -13.667 -14.099 -13.989 -14.404 -14.319 -14.587 -14.782 -14.969 -15.068 -15.201 -15.147 -14.972
2.100 -8.467 -8.951 -10.299 -12.470 -13.281 -13.601 -14.033 -13.923 -14.338 -14.254 -14.522 -14.718 -14.909 -15.011 -15.153 -15.108 -14.940
2.200 -8.358 -8.831 -10.212 -12.411 -13.232 -13.553 -13.986 -13.875 -14.290 -14.206 -14.474 -14.669 -14.860 -14.963 -15.111 -15.075 -14.914
2.300 -8.254 -8.712 -10.129 -12.360 -13.193 -13.518 -13.952 -13.841 -14.257 -14.171 -14.439 -14.633 -14.823 -14.926 -15.076 -15.046 -14.892
2.400 -8.153 -8.596 -10.049 -12.313 -13.161 -13.490 -13.929 -13.817 -14.235 -14.147 -14.416 -14.609 -14.797 -14.899 -15.049 -15.023 -14.874
2.500 -8.054 -8.479 -9.970 -12.267 -13.132 -13.467 -13.912 -13.798 -14.220 -14.131 -14.402 -14.594 -14.780 -14.881 -15.029 -15.006 -14.862
2.600 -7.957 -8.363 -9.892 -12.221 -13.105 -13.447 -13.900 -13.784 -14.212 -14.121 -14.395 -14.589 -14.773 -14.872 -15.017 -14.992 -14.850
2.700 -7.862 -8.248 -9.815 -12.176 -13.081 -13.431 -13.893 -13.776 -14.213 -14.121 -14.399 -14.596 -14.781 -14.879 -15.017 -14.980 -14.828
2.800 -7.768 -8.133 -9.738 -12.130 -13.055 -13.413 -13.886 -13.767 -14.212 -14.120 -14.402 -14.603 -14.790 -14.888 -15.021 -14.975 -14.814
2.900 -7.674 -8.017 -9.660 -12.082 -13.027 -13.393 -13.876 -13.756 -14.210 -14.118 -14.404 -14.609 -14.800 -14.898 -15.028 -14.976 -14.807
3.000 -7.582 -7.903 -9.584 -12.034 -12.999 -13.373 -13.866 -13.745 -14.208 -14.115 -14.406 -14.616 -14.809 -14.909 -15.037 -14.980 -14.806
3.100 -7.491 -7.789 -9.508 -11.985 -12.970 -13.353 -13.856 -13.732 -14.205 -14.112 -14.407 -14.621 -14.819 -14.920 -15.049 -14.988 -14.809
3.200 -7.401 -7.675 -9.432 -11.936 -12.941 -13.331 -13.844 -13.719 -14.201 -14.108 -14.408 -14.627 -14.829 -14.932 -15.061 -14.998 -14.816
3.300 -7.311 -7.561 -9.355 -11.885 -12.909 -13.307 -13.830 -13.705 -14.195 -14.103 -14.407 -14.631 -14.838 -14.943 -15.075 -15.011 -14.826
3.400 -7.222 -7.446 -9.278 -11.834 -12.877 -13.283 -13.816 -13.689 -14.188 -14.097 -14.405 -14.634 -14.846 -14.954 -15.088 -15.024 -14.838
3.500 -7.134 -7.332 -9.202 -11.782 -12.844 -13.258 -13.800 -13.673 -14.181 -14.091 -14.403 -14.636 -14.853 -14.964 -15.102 -15.039 -14.851
3.600 -7.047 -7.218 -9.126 -11.729 -12.811 -13.232 -13.784 -13.656 -14.173 -14.083 -14.399 -14.638 -14.861 -14.974 -15.117 -15.055 -14.867
3.700 -6.961 -7.104 -9.050 -11.676 -12.777 -13.206 -13.767 -13.638 -14.164 -14.075 -14.395 -14.639 -14.867 -14.984 -15.131 -15.071 -14.883
3.800 -6.875 -6.990 -8.974 -11.622 -12.742 -13.178 -13.750 -13.619 -14.154 -14.066 -14.390 -14.639 -14.873 -14.993 -15.145 -15.087 -14.900
3.900 -6.789 -6.875 -8.897 -11.566 -12.705 -13.149 -13.730 -13.599 -14.142 -14.056 -14.384 -14.638 -14.877 -15.002 -15.158 -15.104 -14.918
4.000 -6.704 -6.760 -8.821 -11.511 -12.668 -13.120 -13.710 -13.578 -14.130 -14.046 -14.377 -14.636 -14.881 -15.009 -15.171 -15.121 -14.936
4.100 -6.620 -6.645 -8.745 -11.454 -12.630 -13.090 -13.689 -13.557 -14.117 -14.034 -14.369 -14.633 -14.885 -15.016 -15.184 -15.137 -14.954
4.200 -6.536 -6.531 -8.670 -11.398 -12.593 -13.059 -13.668 -13.535 -14.104 -14.023 -14.361 -14.630 -14.888 -15.023 -15.197 -15.154 -14.973
4.300 -6.453 -6.416 -8.594 -11.341 -12.553 -13.028 -13.646 -13.513 -14.090 -14.010 -14.352 -14.626 -14.890 -15.029 -15.209 -15.170 -14.991
4.400 -6.370 -6.301 -8.518 -11.282 -12.514 -12.995 -13.623 -13.489 -14.074 -13.996 -14.342 -14.621 -14.891 -15.034 -15.220 -15.186 -15.010
4.500 -6.286 -6.184 -8.441 -11.223 -12.473 -12.962 -13.599 -13.464 -14.058 -13.982 -14.331 -14.615 -14.891 -15.038 -15.231 -15.202 -15.028
4.600 -6.204 -6.068 -8.365 -11.163 -12.431 -12.928 -13.574 -13.439 -14.041 -13.967 -14.319 -14.609 -14.891 -15.042 -15.241 -15.217 -15.046
4.700 -6.122 -5.952 -8.289 -11.103 -12.390 -12.894 -13.549 -13.413 -14.023 -13.952 -14.307 -14.601 -14.890 -15.045 -15.251 -15.232 -15.064
4.800 -6.041 -5.835 -8.212 -11.042 -12.347 -12.858 -13.522 -13.387 -14.005 -13.935 -14.294 -14.593 -14.888 -15.047 -15.260 -15.247 -15.082
4.900 -5.960 -5.719 -8.137 -10.981 -12.304 -12.823 -13.496 -13.360 -13.986 -13.919 -14.281 -14.585 -14.886 -15.049 -15.269 -15.261 -15.099
5.000 -5.879 -5.601 -8.060 -10.919 -12.260 -12.786 -13.468 -13.332 -13.966 -13.901 -14.266 -14.575 -14.882 -15.050 -15.277 -15.275 -15.116
5.100 -5.798 -5.483 -7.983 -10.856 -12.215 -12.749 -13.440 -13.304 -13.946 -13.883 -14.251 -14.565 -14.878 -15.050 -15.284 -15.288 -15.133
5.200 -5.716 -5.363 -7.906 -10.791 -12.170 -12.710 -13.410 -13.274 -13.924 -13.864 -14.235 -14.554 -14.874 -15.049 -15.291 -15.300 -15.149
5.300 -5.636 -5.245 -7.829 -10.727 -12.124 -12.672 -13.381 -13.244 -13.902 -13.844 -14.219 -14.542 -14.868 -15.049 -15.297 -15.312 -15.165
5.400 -5.555 -5.125 -7.752 -10.662 -12.077 -12.632 -13.350 -13.214 -13.879 -13.824 -14.201 -14.530 -14.863 -15.047 -15.303 -15.324 -15.181
5.500 -5.475 -5.005 -7.675 -10.597 -12.030 -12.592 -13.319 -13.183 -13.856 -13.804 -14.184 -14.517 -14.856 -15.045 -15.308 -15.335 -15.196
5.600 -5.395 -4.885 -7.598 -10.530 -11.982 -12.552 -13.287 -13.151 -13.832 -13.783 -14.165 -14.504 -14.849 -15.042 -15.313 -15.346 -15.210
5.700 -5.316 -4.764 -7.521 -10.464 -11.934 -12.510 -13.255 -13.119 -13.808 -13.761 -14.146 -14.490 -14.841 -15.038 -15.317 -15.357 -15.225
5.800 -5.236 -4.642 -7.443 -10.396 -11.884 -12.468 -13.222 -13.086 -13.782 -13.739 -14.127 -14.475 -14.833 -15.034 -15.320 -15.366 -15.238
5.900 -5.156 -4.520 -7.365 -10.327 -11.834 -12.426 -13.188 -13.052 -13.756 -13.716 -14.106 -14.459 -14.824 -15.029 -15.323 -15.376 -15.252
6.000 -5.076 -4.396 -7.287 -10.258 -11.783 -12.382 -13.153 -13.017 -13.729 -13.692 -14.085 -14.443 -14.814 -15.024 -15.326 -15.384 -15.265
6.100 -4.996 -4.273 -7.209 -10.188 -11.732 -12.338 -13.118 -12.982 -13.702 -13.668 -14.063 -14.426 -14.803 -15.018 -15.327 -15.393 -15.277
6.200 -4.916 -4.149 -7.131 -10.117 -11.680 -12.293 -13.082 -12.947 -13.674 -13.643 -14.041 -14.408 -14.792 -15.012 -15.329 -15.400 -15.289
6.300 -4.837 -4.024 -7.052 -10.046 -11.627 -12.248 -13.046 -12.911 -13.645 -13.618 -14.018 -14.390 -14.781 -15.004 -15.329 -15.408 -15.301
6.400 -4.757 -3.898 -6.973 -9.974 -11.574 -12.202 -13.008 -12.874 -13.616 -13.592 -13.995 -14.371 -14.769 -14.997 -15.330 -15.415 -15.312
6.500 -4.678 -3.772 -6.894 -9.902 -11.520 -12.155 -12.971 -12.837 -13.586 -13.565 -13.971 -14.352 -14.756 -14.989 -15.329 -15.421 -15.323
6.600 -4.598 -3.646 -6.816 -9.829 -11.466 -12.108 -12.933 -12.799 -13.555 -13.539 -13.946 -14.332 -14.743 -14.980 -15.329 -15.427 -15.334
6.700 -4.518 -3.518 -6.736 -9.754 -11.410 -12.060 -12.893 -12.760 -13.524 -13.511 -13.921 -14.312 -14.729 -14.971 -15.327 -15.433 -15.344
6.800 -4.439 -3.390 -6.657 -9.680 -11.355 -12.012 -12.854 -12.721 -13.492 -13.483 -13.895 -14.291 -14.715 -14.961 -15.326 -15.438 -15.354
6.900 -4.358 -3.260 -6.576 -9.604 -11.298 -11.962 -12.813 -12.681 -13.460 -13.454 -13.869 -14.269 -14.700 -14.950 -15.323 -15.443 -15.363
7.000 -4.278 -3.130 -6.496 -9.527 -11.240 -11.912 -12.772 -12.640 -13.427 -13.425 -13.842 -14.246 -14.684 -14.939 -15.320 -15.447 -15.372
7.100 -4.198 -2.999 -6.416 -9.450 -11.182 -11.862 -12.730 -12.599 -13.393 -13.395 -13.814 -14.224 -14.668 -14.928 -15.317 -15.451 -15.380
7.200 -4.117 -2.867 -6.335 -9.372 -11.123 -11.810 -12.688 -12.558 -13.358 -13.365 -13.786 -14.200 -14.651 -14.915 -15.313 -15.454 -15.388
7.300 -4.037 -2.735 -6.254 -9.293 -11.064 -11.759 -12.645 -12.515 -13.324 -13.334 -13.757 -14.176 -14.634 -14.903 -15.309 -15.457 -15.396
7.400 -3.956 -2.602 -6.173 -9.213 -11.004 -11.706 -12.601 -12.472 -13.288 -13.303 -13.728 -14.151 -14.616 -14.890 -15.304 -15.459 -15.403
7.500 -3.876 -2.468 -6.091 -9.133 -10.944 -11.653 -12.557 -12.429 -13.252 -13.271 -13.698 -14.126 -14.597 -14.876 -15.299 -15.461 -15.410
7.600 -3.795 -2.334 -6.010 -9.053 -10.883 -11.599 -12.512 -12.385 -13.215 -13.239 -13.668 -14.100 -14.579 -14.862 -15.294 -15.463 -15.417
7.700 -3.714 -2.199 -5.928 -8.971 -10.821 -11.545 -12.467 -12.341 -13.178 -13.206 -13.637 -14.074 -14.559 -14.847 -15.287 -15.464 -15.423
7.800 -3.633 -2.062 -5.846 -8.889 -10.758 -11.490 -12.421 -12.296 -13.140 -13.172 -13.605 -14.047 -14.539 -14.832 -15.281 -15.465 -15.429
7.900 -3.551 -1.925 -5.763 -8.805 -10.694 -11.434 -12.374 -12.249 -13.101 -13.138 -13.573 -14.019 -14.519 -14.816 -15.274 -15.465 -15.434
8.000 -3.469 -1.786 -5.679 -8.720 -10.630 -11.377 -12.326 -12.203 -13.062 -13.103 -13.540 -13.991 -14.497 -14.800 -15.266 -15.465 -15.439
8.100 -3.387 -1.647 -5.596 -8.635 -10.565 -11.320 -12.278 -12.156 -13.022 -13.068 -13.506 -13.962 -14.476 -14.783 -15.258 -15.465 -15.444
8.200 -3.304 -1.507 -5.512 -8.550 -10.500 -11.262 -12.229 -12.108 -12.981 -13.033 -13.473 -13.933 -14.453 -14.766 -15.250 -15.464 -15.448
8.300 -3.222 -1.366 -5.428 -8.463 -10.433 -11.203 -12.179 -12.060 -12.940 -12.997 -13.438 -13.903 -14.431 -14.748 -15.241 -15.463 -15.452
8.400 -3.139 -1.224 -5.344 -8.376 -10.367 -11.144 -12.129 -12.011 -12.898 -12.960 -13.403 -13.873 -14.407 -14.730 -15.231 -15.461 -15.456
8.500 -3.056 -1.081 -5.259 -8.287 -10.299 -11.084 -12.079 -11.961 -12.856 -12.923 -13.368 -13.842 -14.384 -14.711 -15.222 -15.459 -15.459
8.600 -2.973 -0.938 -5.174 -8.198 -10.231 -11.024 -12.027 -11.911 -12.813 -12.885 -13.331 -13.810 -14.359 -14.692 -15.211 -15.457 -15.462
8.700 -2.889 -0.793 -5.089 -8.108 -10.162 -10.963 -11.975 -11.860 -12.770 -12.847 -13.295 -13.778 -14.334 -14.672 -15.201 -15.454 -15.464
8.800 -2.805 -0.648 -5.004 -8.018 -10.093 -10.901 -11.923 -11.809 -12.726 -12.808 -13.258 -13.746 -14.309 -14.652 -15.190 -15.451 -15.467
8.900 -2.720 -0.502 -4.917 -7.926 -10.022 -10.838 -11.869 -11.757 -12.681 -12.769 -13.220 -13.712 -14.283 -14.631 -15.178 -15.448 -15.468
9.000 -2.636 -0.354 -4.831 -7.834 -9.951 -10.775 -11.815 -11.705 -12.635 -12.729 -13.181 -13.678 -14.257 -14.609 -15.166 -15.444 -15.470
9.100 -2.551 -0.206 -4.744 -7.741 -9.879 -10.711 -11.761 -11.651 -12.589 -12.688 -13.142 -13.644 -14.230 -14.587 -15.154 -15.439 -15.471
9.200 -2.465 -0.057 -4.657 -7.646 -9.806 -10.646 -11.705 -11.598 -12.542 -12.647 -13.103 -13.609 -14.202 -14.565 -15.141 -15.435 -15.472
9.300 -2.379 0.094 -4.569 -7.551 -9.733 -10.581 -11.649 -11.543 -12.495 -12.606 -13.063 -13.573 -14.174 -14.542 -15.127 -15.430 -15.473
9.400 -2.293 0.244 -4.481 -7.456 -9.659 -10.515 -11.593 -11.488 -12.447 -12.564 -13.022 -13.537 -14.145 -14.519 -15.114 -15.424 -15.473
9.500 -2.206 0.396 -4.392 -7.359 -9.584 -10.448 -11.535 -11.432 -12.398 -12.521 -12.981 -13.501 -14.116 -14.495 -15.099 -15.418 -15.473
9.600 -2.119 0.549 -4.303 -7.261 -9.509 -10.381 -11.477 -11.376 -12.349 -12.478 -12.939 -13.463 -14.087 -14.471 -15.085 -15.412 -15.472
9.700 -2.032 0.702 -4.214 -7.163 -9.433 -10.313 -11.419 -11.319 -12.300 -12.435 -12.897 -13.425 -14.057 -14.446 -15.070 -15.406 -15.472
9.800 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.396 -15.463
9.900 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
10.000 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
10.100 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
10.200 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
10.300 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.344 -15.411
10.400 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.333 -15.400
10.500 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.322 -15.389
10.600 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.973 -15.311 -15.378
10.700 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.300 -15.367
10.800 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.950 -15.288 -15.355
10.900 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
11.000 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.264 -15.331
11.100 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.252 -15.319
11.200 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
11.300 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
11.400 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
11.500 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
11.600 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.852 -15.190 -15.257
11.700 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
11.800 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
11.900 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.813 -15.151 -15.218
12.000 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
12.100 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
12.200 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
12.300 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
12.400 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
12.500 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
12.600 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
12.700 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
12.800 -1.638 1.107 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
12.900 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
13.000 -1.609 1.136 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
13.100 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.645 -14.983 -15.050
13.200 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
13.300 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.020
13.400 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
13.500 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
13.600 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
13.700 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
13.800 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.945
13.900 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.524 -14.862 -14.929
14.000 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.913
14.100 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
14.200 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
14.300 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.461 -14.799 -14.866
14.400 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
14.500 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
14.600 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
14.700 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
14.800 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
14.900 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.364 -14.702 -14.769
15.000 -1.297 1.448 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
