# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.091 -9.228 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
3.300 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
3.400 1.350 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.943 -8.924 -9.060 -9.523 -10.052 -10.685 -11.075 -11.700 -12.038 -12.105
3.500 1.434 4.180 -0.748 -3.696 -5.969 -6.850 -7.958 -7.859 -8.840 -8.977 -9.439 -9.969 -10.601 -10.991 -11.617 -11.954 -12.021
3.600 1.518 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.775 -8.757 -8.893 -9.356 -9.885 -10.517 -10.908 -11.533 -11.871 -11.938
3.700 1.600 4.346 -0.582 -3.530 -5.803 -6.684 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.825 -11.451 -11.788 -11.855
3.800 1.682 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.611 -8.593 -8.729 -9.192 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
3.900 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.626 -11.694
4.000 1.841 4.587 -0.341 -3.289 -5.562 -6.443 -7.551 -7.452 -8.434 -8.570 -9.032 -9.562 -10.194 -10.584 -11.210 -11.547 -11.614
4.100 1.918 4.664 -0.264 -3.211 -5.485 -6.366 -7.474 -7.375 -8.356 -8.492 -8.955 -9.484 -10.117 -10.507 -11.133 -11.470 -11.537
4.200 1.994 4.740 -0.188 -3.136 -5.409 -6.290 -7.398 -7.299 -8.281 -8.417 -8.879 -9.409 -10.041 -10.431 -11.057 -11.394 -11.462
4.300 2.068 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.225 -8.207 -8.343 -8.806 -9.335 -9.967 -10.358 -10.983 -11.321 -11.388
4.400 2.139 4.885 -0.043 -2.991 -5.264 -6.145 -7.253 -7.154 -8.135 -8.272 -8.734 -9.264 -9.896 -10.286 -10.912 -11.249 -11.316
4.500 2.209 4.954 0.026 -2.921 -5.195 -6.076 -7.184 -7.084 -8.066 -8.202 -8.665 -9.194 -9.827 -10.217 -10.842 -11.180 -11.247
4.600 2.276 5.021 0.093 -2.854 -5.128 -6.009 -7.117 -7.017 -7.999 -8.135 -8.598 -9.127 -9.759 -10.150 -10.775 -11.113 -11.180
4.700 2.341 5.086 0.158 -2.789 -5.063 -5.944 -7.051 -6.952 -7.934 -8.070 -8.532 -9.062 -9.694 -10.085 -10.710 -11.048 -11.115
4.800 2.403 5.149 0.221 -2.726 -5.000 -5.881 -6.989 -6.890 -7.871 -8.007 -8.470 -8.999 -9.632 -10.022 -10.647 -10.985 -11.052
4.900 2.464 5.210 0.282 -2.666 -4.939 -5.820 -6.928 -6.829 -7.811 -7.947 -8.409 -8.939 -9.571 -9.961 -10.587 -10.924 -10.991
5.000 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.870 -6.770 -7.752 -7.888 -8.351 -8.880 -9.512 -9.903 -10.528 -10.866 -10.933
5.100 2.579 5.325 0.397 -2.550 -4.824 -5.705 -6.813 -6.714 -7.695 -7.831 -8.294 -8.823 -9.456 -9.846 -10.472 -10.809 -10.876
5.200 2.634 5.380 0.452 -2.496 -4.769 -5.650 -6.758 -6.659 -7.641 -7.777 -8.239 -8.769 -9.401 -9.791 -10.417 -10.754 -10.822
5.300 2.687 5.432 0.505 -2.443 -4.716 -5.597 -6.705 -6.606 -7.588 -7.724 -8.186 -8.716 -9.348 -9.738 -10.364 -10.702 -10.769
5.400 2.738 5.484 0.556 -2.392 -4.665 -5.546 -6.654 -6.555 -7.537 -7.673 -8.135 -8.665 -9.297 -9.687 -10.313 -10.650 -10.717
5.500 2.788 5.533 0.605 -2.342 -4.616 -5.497 -6.605 -6.505 -7.487 -7.623 -8.086 -8.615 -9.247 -9.638 -10.263 -10.601 -10.668
5.600 2.836 5.581 0.653 -2.294 -4.568 -5.449 -6.556 -6.457 -7.439 -7.575 -8.037 -8.567 -9.199 -9.590 -10.215 -10.553 -10.620
5.700 2.883 5.628 0.700 -2.247 -4.521 -5.402 -6.510 -6.410 -7.392 -7.528 -7.991 -8.520 -9.153 -9.543 -10.168 -10.506 -10.573
5.800 2.928 5.674 0.746 -2.202 -4.475 -5.356 -6.464 -6.365 -7.347 -7.483 -7.945 -8.475 -9.107 -9.497 -10.123 -10.460 -10.528
5.900 2.972 5.718 0.790 -2.157 -4.431 -5.312 -6.420 -6.321 -7.302 -7.439 -7.901 -8.430 -9.063 -9.453 -10.079 -10.416 -10.483
6.000 3.015 5.761 0.833 -2.114 -4.388 -5.269 -6.377 -6.278 -7.259 -7.395 -7.858 -8.387 -9.020 -9.410 -10.035 -10.373 -10.440
6.100 3.058 5.803 0.875 -2.072 -4.346 -5.227 -6.335 -6.235 -7.217 -7.353 -7.816 -8.345 -8.977 -9.368 -9.993 -10.331 -10.398
6.200 3.099 5.844 0.916 -2.031 -4.305 -5.186 -6.293 -6.194 -7.176 -7.312 -7.774 -8.304 -8.936 -9.327 -9.952 -10.290 -10.357
6.300 3.139 5.885 0.957 -1.991 -4.264 -5.145 -6.253 -6.154 -7.136 -7.272 -7.734 -8.264 -8.896 -9.286 -9.912 -10.249 -10.316
6.400 3.179 5.924 0.996 -1.951 -4.225 -5.106 -6.214 -6.114 -7.096 -7.232 -7.695 -8.224 -8.856 -9.247 -9.872 -10.210 -10.277
6.500 3.217 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.076 -7.057 -7.194 -7.656 -8.185 -8.818 -9.208 -9.834 -10.171 -10.238
6.600 3.255 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.038 -7.019 -7.156 -7.618 -8.147 -8.780 -9.170 -9.796 -10.133 -10.200
6.700 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.000 -6.982 -7.118 -7.581 -8.110 -8.743 -9.133 -9.758 -10.096 -10.163
6.800 3.329 6.075 1.147 -1.801 -4.074 -4.955 -6.063 -5.964 -6.945 -7.082 -7.544 -8.074 -8.706 -9.096 -9.722 -10.059 -10.126
6.900 3.365 6.111 1.183 -1.765 -4.038 -4.919 -6.027 -5.928 -6.909 -7.046 -7.508 -8.038 -8.670 -9.060 -9.686 -10.023 -10.090
7.000 3.401 6.146 1.218 -1.729 -4.003 -4.884 -5.992 -5.892 -6.874 -7.010 -7.473 -8.002 -8.634 -9.025 -9.650 -9.988 -10.055
7.100 3.435 6.181 1.253 -1.694 -3.968 -4.849 -5.957 -5.858 -6.839 -6.975 -7.438 -7.967 -8.600 -8.990 -9.615 -9.953 -10.020
7.200 3.470 6.215 1.287 -1.660 -3.934 -4.815 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.956 -9.581 -9.919 -9.986
7.300 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.889 -5.789 -6.771 -6.907 -7.370 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
7.400 3.537 6.283 1.355 -1.593 -3.866 -4.747 -5.855 -5.756 -6.738 -6.874 -7.336 -7.866 -8.498 -8.888 -9.514 -9.852 -9.919
7.500 3.570 6.315 1.387 -1.560 -3.834 -4.715 -5.822 -5.723 -6.705 -6.841 -7.303 -7.833 -8.465 -8.856 -9.481 -9.819 -9.886
7.600 3.602 6.348 1.420 -1.528 -3.801 -4.682 -5.790 -5.691 -6.672 -6.809 -7.271 -7.800 -8.433 -8.823 -9.449 -9.786 -9.853
7.700 3.634 6.380 1.452 -1.496 -3.769 -4.650 -5.758 -5.659 -6.640 -6.777 -7.239 -7.769 -8.401 -8.791 -9.417 -9.754 -9.821
7.800 3.666 6.411 1.483 -1.464 -3.738 -4.619 -5.727 -5.627 -6.609 -6.745 -7.208 -7.737 -8.369 -8.760 -9.385 -9.723 -9.790
7.900 3.697 6.442 1.514 -1.433 -3.707 -4.588 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.729 -9.354 -9.692 -9.759
8.000 3.728 6.473 1.545 -1.402 -3.676 -4.557 -5.665 -5.565 -6.547 -6.683 -7.146 -7.675 -8.308 -8.698 -9.323 -9.661 -9.728
8.100 3.758 6.503 1.575 -1.372 -3.646 -4.527 -5.634 -5.535 -6.517 -6.653 -7.115 -7.645 -8.277 -8.668 -9.293 -9.631 -9.698
8.200 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.604 -5.505 -6.487 -6.623 -7.085 -7.615 -8.247 -8.638 -9.263 -9.601 -9.668
8.300 3.817 6.563 1.635 -1.312 -3.586 -4.467 -5.575 -5.476 -6.457 -6.593 -7.056 -7.585 -8.218 -8.608 -9.234 -9.571 -9.638
8.400 3.847 6.592 1.664 -1.283 -3.557 -4.438 -5.546 -5.446 -6.428 -6.564 -7.027 -7.556 -8.189 -8.579 -9.204 -9.542 -9.609
8.500 3.875 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.418 -6.399 -6.535 -6.998 -7.527 -8.160 -8.550 -9.176 -9.513 -9.580
8.600 3.904 6.649 1.722 -1.226 -3.499 -4.380 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.521 -9.147 -9.485 -9.552
8.700 3.932 6.678 1.750 -1.198 -3.471 -4.352 -5.460 -5.361 -6.343 -6.479 -6.941 -7.471 -8.103 -8.493 -9.119 -9.456 -9.523
8.800 3.960 6.706 1.778 -1.170 -3.443 -4.324 -5.432 -5.333 -6.315 -6.451 -6.913 -7.443 -8.075 -8.465 -9.091 -9.429 -9.496
8.900 3.987 6.733 1.805 -1.142 -3.416 -4.297 -5.405 -5.306 -6.287 -6.423 -6.886 -7.415 -8.048 -8.438 -9.063 -9.401 -9.468
9.000 4.015 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.278 -6.260 -6.396 -6.859 -7.388 -8.020 -8.411 -9.036 -9.374 -9.441
9.100 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.993 -8.384 -9.009 -9.347 -9.414
9.200 4.068 6.814 1.886 -1.062 -3.335 -4.216 -5.324 -5.225 -6.206 -6.343 -6.805 -7.334 -7.967 -8.357 -8.983 -9.320 -9.387
9.300 4.095 6.840 1.912 -1.035 -3.309 -4.190 -5.298 -5.198 -6.180 -6.316 -6.779 -7.308 -7.941 -8.331 -8.956 -9.294 -9.361
9.400 4.121 6.866 1.938 -1.009 -3.283 -4.164 -5.272 -5.172 -6.154 -6.290 -6.753 -7.282 -7.914 -8.305 -8.930 -9.268 -9.335
9.500 4.146 6.892 1.964 -0.983 -3.257 -4.138 -5.246 -5.147 -6.128 -6.264 -6.727 -7.256 -7.889 -8.279 -8.905 -9.242 -9.309
9.600 4.172 6.917 1.990 -0.958 -3.231 -4.112 -5.220 -5.121 -6.103 -6.239 -6.701 -7.231 -7.863 -8.253 -8.879 -9.217 -9.284
9.700 4.197 6.943 2.015 -0.933 -3.206 -4.087 -5.195 -5.096 -6.077 -6.214 -6.676 -7.206 -7.838 -8.228 -8.854 -9.191 -9.258
9.800 4.222 6.968 2.040 -0.908 -3.181 -4.062 -5.170 -5.071 -6.052 -6.189 -6.651 -7.181 -7.813 -8.203 -8.829 -9.166 -9.233
9.900 4.247 6.992 2.064 -0.883 -3.157 -4.038 -5.145 -5.046 -6.028 -6.164 -6.626 -7.156 -7.788 -8.179 -8.804 -9.142 -9.209
10.000 4.271 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.022 -6.003 -6.139 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
10.100 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.097 -4.997 -5.979 -6.115 -6.578 -7.107 -7.740 -8.130 -8.755 -9.093 -9.160
10.200 4.320 7.065 2.137 -0.810 -3.084 -3.965 -5.073 -4.973 -5.955 -6.091 -6.554 -7.083 -7.716 -8.106 -8.731 -9.069 -9.136
10.300 4.343 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.950 -5.931 -6.067 -6.530 -7.059 -7.692 -8.082 -8.708 -9.045 -9.112
10.400 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.025 -4.926 -5.908 -6.044 -6.506 -7.036 -7.668 -8.059 -8.684 -9.022 -9.089
10.500 4.390 7.136 2.208 -0.740 -3.013 -3.894 -5.002 -4.903 -5.884 -6.021 -6.483 -7.013 -7.645 -8.035 -8.661 -8.998 -9.065
10.600 4.413 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.880 -5.861 -5.998 -6.460 -6.989 -7.622 -8.012 -8.638 -8.975 -9.042
10.700 4.436 7.182 2.254 -0.694 -2.967 -3.848 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.989 -8.615 -8.952 -9.019
10.800 4.459 7.204 2.276 -0.671 -2.945 -3.826 -4.933 -4.834 -5.816 -5.952 -6.414 -6.944 -7.576 -7.967 -8.592 -8.930 -8.997
10.900 4.481 7.227 2.299 -0.649 -2.922 -3.803 -4.911 -4.812 -5.793 -5.930 -6.392 -6.921 -7.554 -7.944 -8.570 -8.907 -8.974
11.000 4.503 7.249 2.321 -0.626 -2.900 -3.781 -4.889 -4.790 -5.771 -5.907 -6.370 -6.899 -7.532 -7.922 -8.547 -8.885 -8.952
11.100 4.526 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.767 -5.749 -5.885 -6.348 -6.877 -7.510 -7.900 -8.525 -8.863 -8.930
11.200 4.547 7.293 2.365 -0.582 -2.856 -3.737 -4.845 -4.746 -5.727 -5.863 -6.326 -6.855 -7.488 -7.878 -8.504 -8.841 -8.908
11.300 4.569 7.315 2.387 -0.561 -2.834 -3.715 -4.823 -4.724 -5.706 -5.842 -6.304 -6.834 -7.466 -7.856 -8.482 -8.819 -8.887
11.400 4.590 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.703 -5.684 -5.820 -6.283 -6.812 -7.445 -7.835 -8.460 -8.798 -8.865
11.500 4.612 7.357 2.429 -0.518 -2.792 -3.673 -4.780 -4.681 -5.663 -5.799 -6.261 -6.791 -7.423 -7.814 -8.439 -8.777 -8.844
11.600 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.759 -4.660 -5.642 -5.778 -6.240 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
11.700 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.738 -4.639 -5.621 -5.757 -6.219 -6.749 -7.381 -7.772 -8.397 -8.735 -8.802
11.800 4.674 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.618 -5.600 -5.736 -6.199 -6.728 -7.361 -7.751 -8.376 -8.714 -8.781
11.900 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
12.000 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
12.100 4.736 7.481 2.553 -0.394 -2.668 -3.549 -4.657 -4.557 -5.539 -5.675 -6.138 -6.667 -7.299 -7.690 -8.315 -8.653 -8.720
12.200 4.756 7.501 2.573 -0.374 -2.648 -3.529 -4.637 -4.537 -5.519 -5.655 -6.118 -6.647 -7.279 -7.670 -8.295 -8.633 -8.700
12.300 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.517 -5.499 -5.635 -6.098 -6.627 -7.259 -7.650 -8.275 -8.613 -8.680
12.400 4.795 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.498 -5.479 -5.615 -6.078 -6.607 -7.240 -7.630 -8.256 -8.593 -8.660
12.500 4.815 7.560 2.633 -0.315 -2.588 -3.469 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.610 -8.236 -8.574 -8.641
12.600 4.834 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.459 -5.440 -5.576 -6.039 -6.568 -7.201 -7.591 -8.217 -8.554 -8.621
12.700 4.854 7.599 2.671 -0.276 -2.550 -3.431 -4.539 -4.439 -5.421 -5.557 -6.020 -6.549 -7.181 -7.572 -8.197 -8.535 -8.602
12.800 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
12.900 4.892 7.637 2.709 -0.238 -2.512 -3.393 -4.501 -4.401 -5.383 -5.519 -5.982 -6.511 -7.143 -7.534 -8.159 -8.497 -8.564
13.000 4.910 7.656 2.728 -0.219 -2.493 -3.374 -4.482 -4.382 -5.364 -5.500 -5.963 -6.492 -7.125 -7.515 -8.140 -8.478 -8.545
13.100 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.345 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.459 -8.526
13.200 4.948 7.693 2.765 -0.182 -2.456 -3.337 -4.445 -4.345 -5.327 -5.463 -5.926 -6.455 -7.087 -7.478 -8.103 -8.441 -8.508
13.300 4.966 7.712 2.784 -0.164 -2.437 -3.318 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.459 -8.085 -8.422 -8.489
13.400 4.984 7.730 2.802 -0.145 -2.419 -3.300 -4.408 -4.309 -5.290 -5.426 -5.889 -6.418 -7.051 -7.441 -8.067 -8.404 -8.471
13.500 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.033 -7.423 -8.048 -8.386 -8.453
13.600 5.020 7.766 2.838 -0.109 -2.383 -3.264 -4.372 -4.272 -5.254 -5.390 -5.853 -6.382 -7.015 -7.405 -8.030 -8.368 -8.435
13.700 5.038 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.255 -5.236 -5.372 -5.835 -6.364 -6.997 -7.387 -8.013 -8.350 -8.417
13.800 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.332 -8.399
13.900 5.074 7.819 2.891 -0.056 -2.330 -3.211 -4.319 -4.219 -5.201 -5.337 -5.800 -6.329 -6.961 -7.352 -7.977 -8.315 -8.382
14.000 5.091 7.837 2.909 -0.039 -2.312 -3.193 -4.301 -4.202 -5.183 -5.320 -5.782 -6.312 -6.944 -7.334 -7.960 -8.297 -8.364
14.100 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.284 -4.184 -5.166 -5.302 -5.765 -6.294 -6.927 -7.317 -7.942 -8.280 -8.347
14.200 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.266 -4.167 -5.149 -5.285 -5.747 -6.277 -6.909 -7.300 -7.925 -8.263 -8.330
14.300 5.143 7.888 2.961 0.013 -2.260 -3.141 -4.249 -4.150 -5.132 -5.268 -5.730 -6.260 -6.892 -7.282 -7.908 -8.246 -8.313
14.400 5.160 7.905 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
14.500 5.177 7.922 2.994 0.047 -2.227 -3.108 -4.215 -4.116 -5.098 -5.234 -5.696 -6.226 -6.858 -7.249 -7.874 -8.212 -8.279
14.600 5.194 7.939 3.011 0.064 -2.210 -3.091 -4.199 -4.099 -5.081 -5.217 -5.680 -6.209 -6.842 -7.232 -7.857 -8.195 -8.262
14.700 5.210 7.956 3.028 0.080 -2.193 -3.074 -4.182 -4.083 -5.064 -5.201 -5.663 -6.192 -6.825 -7.215 -7.841 -8.178 -8.245
14.800 5.227 7.972 3.044 0.097 -2.177 -3.058 -4.165 -4.066 -5.048 -5.184 -5.646 -6.176 -6.808 -7.199 -7.824 -8.162 -8.229
14.900 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.031 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.145 -8.212
15.000 5.260 8.005 3.077 0.130 -2.144 -3.025 -4.133 -4.033 -5.015 -5.151 -5.614 -6.143 -6.776 -7.166 -7.791 -8.129 -8.196
