# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.902 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.016 -10.083
5.900 3.412 6.158 1.230 -1.718 -3.991 -4.872 -5.980 -5.881 -6.862 -6.999 -7.461 -7.990 -8.623 -9.013 -9.639 -9.976 -10.043
6.000 3.451 6.196 1.268 -1.679 -3.953 -4.834 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.975 -9.600 -9.938 -10.005
6.100 3.489 6.234 1.306 -1.641 -3.915 -4.796 -5.904 -5.804 -6.786 -6.922 -7.385 -7.914 -8.547 -8.937 -9.562 -9.900 -9.967
6.200 3.526 6.271 1.343 -1.604 -3.878 -4.759 -5.867 -5.767 -6.749 -6.885 -7.348 -7.877 -8.509 -8.900 -9.525 -9.863 -9.930
6.300 3.562 6.308 1.380 -1.568 -3.841 -4.722 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.863 -9.489 -9.826 -9.894
6.400 3.598 6.343 1.415 -1.532 -3.806 -4.687 -5.794 -5.695 -6.677 -6.813 -7.275 -7.805 -8.437 -8.828 -9.453 -9.791 -9.858
6.500 3.633 6.378 1.451 -1.497 -3.770 -4.651 -5.759 -5.660 -6.642 -6.778 -7.240 -7.770 -8.402 -8.792 -9.418 -9.756 -9.823
6.600 3.667 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.626 -6.607 -6.743 -7.206 -7.735 -8.368 -8.758 -9.383 -9.721 -9.788
6.700 3.701 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.592 -6.573 -6.709 -7.172 -7.701 -8.334 -8.724 -9.350 -9.687 -9.754
6.800 3.735 6.480 1.552 -1.395 -3.669 -4.550 -5.657 -5.558 -6.540 -6.676 -7.138 -7.668 -8.300 -8.691 -9.316 -9.654 -9.721
6.900 3.768 6.513 1.585 -1.362 -3.636 -4.517 -5.625 -5.525 -6.507 -6.643 -7.106 -7.635 -8.267 -8.658 -9.283 -9.621 -9.688
7.000 3.800 6.545 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.475 -6.611 -7.073 -7.603 -8.235 -8.625 -9.251 -9.589 -9.656
7.100 3.832 6.577 1.649 -1.298 -3.572 -4.453 -5.561 -5.461 -6.443 -6.579 -7.042 -7.571 -8.203 -8.594 -9.219 -9.557 -9.624
7.200 3.863 6.609 1.681 -1.267 -3.540 -4.421 -5.529 -5.430 -6.412 -6.548 -7.010 -7.540 -8.172 -8.562 -9.188 -9.525 -9.592
7.300 3.894 6.639 1.712 -1.236 -3.509 -4.390 -5.498 -5.399 -6.381 -6.517 -6.979 -7.509 -8.141 -8.531 -9.157 -9.495 -9.562
7.400 3.924 6.670 1.742 -1.205 -3.479 -4.360 -5.468 -5.369 -6.350 -6.487 -6.949 -7.478 -8.111 -8.501 -9.127 -9.464 -9.531
7.500 3.954 6.700 1.772 -1.176 -3.449 -4.330 -5.438 -5.339 -6.320 -6.457 -6.919 -7.448 -8.081 -8.471 -9.097 -9.434 -9.501
7.600 3.984 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.309 -6.291 -6.427 -6.890 -7.419 -8.051 -8.442 -9.067 -9.405 -9.472
7.700 4.013 6.758 1.830 -1.117 -3.391 -4.272 -5.379 -5.280 -6.262 -6.398 -6.860 -7.390 -8.022 -8.413 -9.038 -9.376 -9.443
7.800 4.041 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.252 -6.233 -6.369 -6.832 -7.361 -7.994 -8.384 -9.009 -9.347 -9.414
7.900 4.070 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.223 -6.205 -6.341 -6.804 -7.333 -7.965 -8.356 -8.981 -9.319 -9.386
8.000 4.098 6.843 1.915 -1.032 -3.306 -4.187 -5.295 -5.195 -6.177 -6.313 -6.776 -7.305 -7.937 -8.328 -8.953 -9.291 -9.358
8.100 4.125 6.871 1.943 -1.005 -3.278 -4.159 -5.267 -5.168 -6.150 -6.286 -6.748 -7.278 -7.910 -8.300 -8.926 -9.263 -9.330
8.200 4.152 6.898 1.970 -0.978 -3.251 -4.132 -5.240 -5.141 -6.122 -6.259 -6.721 -7.250 -7.883 -8.273 -8.899 -9.236 -9.303
8.300 4.179 6.925 1.997 -0.951 -3.224 -4.105 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.246 -8.872 -9.210 -9.277
8.400 4.205 6.951 2.023 -0.924 -3.198 -4.079 -5.187 -5.088 -6.069 -6.205 -6.668 -7.197 -7.830 -8.220 -8.846 -9.183 -9.250
8.500 4.232 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.061 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.819 -9.157 -9.224
8.600 4.257 7.003 2.075 -0.872 -3.146 -4.027 -5.135 -5.036 -6.017 -6.154 -6.616 -7.145 -7.778 -8.168 -8.794 -9.131 -9.198
8.700 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.010 -5.992 -6.128 -6.591 -7.120 -7.752 -8.143 -8.768 -9.106 -9.173
8.800 4.308 7.053 2.125 -0.822 -3.096 -3.977 -5.084 -4.985 -5.967 -6.103 -6.565 -7.095 -7.727 -8.118 -8.743 -9.081 -9.148
8.900 4.333 7.078 2.150 -0.797 -3.071 -3.952 -5.060 -4.960 -5.942 -6.078 -6.541 -7.070 -7.702 -8.093 -8.718 -9.056 -9.123
9.000 4.357 7.103 2.175 -0.773 -3.046 -3.927 -5.035 -4.936 -5.917 -6.054 -6.516 -7.046 -7.678 -8.068 -8.694 -9.031 -9.098
9.100 4.381 7.127 2.199 -0.748 -3.022 -3.903 -5.011 -4.912 -5.893 -6.029 -6.492 -7.021 -7.654 -8.044 -8.670 -9.007 -9.074
9.200 4.405 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.888 -5.869 -6.006 -6.468 -6.997 -7.630 -8.020 -8.646 -8.983 -9.050
9.300 4.429 7.175 2.247 -0.701 -2.974 -3.855 -4.963 -4.864 -5.846 -5.982 -6.444 -6.974 -7.606 -7.996 -8.622 -8.960 -9.027
9.400 4.452 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.841 -5.822 -5.959 -6.421 -6.950 -7.583 -7.973 -8.599 -8.936 -9.003
9.500 4.475 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.818 -5.799 -5.935 -6.398 -6.927 -7.560 -7.950 -8.576 -8.913 -8.980
9.600 4.498 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.795 -5.776 -5.913 -6.375 -6.904 -7.537 -7.927 -8.553 -8.890 -8.957
9.700 4.521 7.266 2.338 -0.609 -2.883 -3.764 -4.871 -4.772 -5.754 -5.890 -6.352 -6.882 -7.514 -7.905 -8.530 -8.868 -8.935
9.800 4.543 7.289 2.361 -0.587 -2.860 -3.741 -4.849 -4.750 -5.731 -5.868 -6.330 -6.860 -7.492 -7.882 -8.508 -8.845 -8.912
9.900 4.565 7.311 2.383 -0.564 -2.838 -3.719 -4.827 -4.728 -5.709 -5.846 -6.308 -6.837 -7.470 -7.860 -8.486 -8.823 -8.890
10.000 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.801 -8.868
10.100 4.609 7.354 2.426 -0.521 -2.795 -3.676 -4.784 -4.684 -5.666 -5.802 -6.265 -6.794 -7.426 -7.817 -8.442 -8.780 -8.847
10.200 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.758 -8.825
10.300 4.651 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.642 -5.623 -5.760 -6.222 -6.751 -7.384 -7.774 -8.400 -8.737 -8.804
10.400 4.672 7.418 2.490 -0.458 -2.731 -3.612 -4.720 -4.621 -5.602 -5.739 -6.201 -6.731 -7.363 -7.753 -8.379 -8.716 -8.783
10.500 4.693 7.438 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.582 -5.718 -6.180 -6.710 -7.342 -7.732 -8.358 -8.696 -8.763
10.600 4.713 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.580 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.338 -8.675 -8.742
10.700 4.734 7.479 2.551 -0.396 -2.670 -3.551 -4.659 -4.559 -5.541 -5.677 -6.140 -6.669 -7.301 -7.692 -8.317 -8.655 -8.722
10.800 4.754 7.499 2.571 -0.376 -2.650 -3.531 -4.638 -4.539 -5.521 -5.657 -6.119 -6.649 -7.281 -7.672 -8.297 -8.635 -8.702
10.900 4.774 7.519 2.591 -0.356 -2.630 -3.511 -4.619 -4.519 -5.501 -5.637 -6.100 -6.629 -7.261 -7.652 -8.277 -8.615 -8.682
11.000 4.793 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.500 -5.481 -5.617 -6.080 -6.609 -7.242 -7.632 -8.258 -8.595 -8.662
11.100 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
11.200 4.832 7.578 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.442 -5.579 -6.041 -6.571 -7.203 -7.593 -8.219 -8.556 -8.623
11.300 4.851 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.442 -5.423 -5.560 -6.022 -6.551 -7.184 -7.574 -8.200 -8.537 -8.604
11.400 4.870 7.616 2.688 -0.260 -2.533 -3.414 -4.522 -4.423 -5.404 -5.541 -6.003 -6.532 -7.165 -7.555 -8.181 -8.518 -8.585
11.500 4.889 7.635 2.707 -0.241 -2.514 -3.395 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.536 -8.162 -8.500 -8.567
11.600 4.908 7.653 2.725 -0.222 -2.496 -3.377 -4.485 -4.385 -5.367 -5.503 -5.966 -6.495 -7.128 -7.518 -8.143 -8.481 -8.548
11.700 4.926 7.672 2.744 -0.204 -2.477 -3.358 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.499 -8.125 -8.463 -8.530
11.800 4.944 7.690 2.762 -0.186 -2.459 -3.340 -4.448 -4.349 -5.330 -5.467 -5.929 -6.459 -7.091 -7.481 -8.107 -8.444 -8.511
11.900 4.962 7.708 2.780 -0.167 -2.441 -3.322 -4.430 -4.331 -5.312 -5.449 -5.911 -6.440 -7.073 -7.463 -8.089 -8.426 -8.493
12.000 4.980 7.726 2.798 -0.150 -2.423 -3.304 -4.412 -4.313 -5.294 -5.431 -5.893 -6.423 -7.055 -7.445 -8.071 -8.408 -8.475
12.100 4.998 7.743 2.816 -0.132 -2.405 -3.286 -4.394 -4.295 -5.277 -5.413 -5.875 -6.405 -7.037 -7.427 -8.053 -8.391 -8.458
12.200 5.015 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.277 -5.259 -5.395 -5.858 -6.387 -7.020 -7.410 -8.035 -8.373 -8.440
12.300 5.033 7.778 2.851 -0.097 -2.370 -3.251 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.392 -8.018 -8.356 -8.423
12.400 5.050 7.796 2.868 -0.080 -2.353 -3.234 -4.342 -4.243 -5.224 -5.361 -5.823 -6.352 -6.985 -7.375 -8.001 -8.338 -8.405
12.500 5.067 7.813 2.885 -0.062 -2.336 -3.217 -4.325 -4.226 -5.207 -5.343 -5.806 -6.335 -6.968 -7.358 -7.984 -8.321 -8.388
12.600 5.084 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.209 -5.190 -5.327 -5.789 -6.318 -6.951 -7.341 -7.967 -8.304 -8.371
12.700 5.101 7.847 2.919 -0.029 -2.302 -3.183 -4.291 -4.192 -5.173 -5.310 -5.772 -6.302 -6.934 -7.324 -7.950 -8.287 -8.354
12.800 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.308 -7.933 -8.271 -8.338
12.900 5.134 7.880 2.952 0.005 -2.269 -3.150 -4.258 -4.159 -5.140 -5.276 -5.739 -6.268 -6.901 -7.291 -7.917 -8.254 -8.321
13.000 5.151 7.896 2.968 0.021 -2.253 -3.134 -4.241 -4.142 -5.124 -5.260 -5.722 -6.252 -6.884 -7.275 -7.900 -8.238 -8.305
13.100 5.167 7.913 2.985 0.037 -2.236 -3.117 -4.225 -4.126 -5.108 -5.244 -5.706 -6.236 -6.868 -7.258 -7.884 -8.221 -8.288
13.200 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.220 -6.852 -7.242 -7.868 -8.205 -8.272
13.300 5.199 7.945 3.017 0.069 -2.204 -3.085 -4.193 -4.094 -5.075 -5.212 -5.674 -6.204 -6.836 -7.226 -7.852 -8.189 -8.256
13.400 5.215 7.961 3.033 0.085 -2.188 -3.069 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.210 -7.836 -8.173 -8.240
13.500 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.161 -4.062 -5.044 -5.180 -5.642 -6.172 -6.804 -7.195 -7.820 -8.158 -8.225
13.600 5.246 7.992 3.064 0.117 -2.157 -3.038 -4.146 -4.047 -5.028 -5.164 -5.627 -6.156 -6.789 -7.179 -7.805 -8.142 -8.209
13.700 5.262 8.007 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
13.800 5.277 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.016 -4.997 -5.134 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
13.900 5.293 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.000 -4.982 -5.118 -5.581 -6.110 -6.743 -7.133 -7.758 -8.096 -8.163
14.000 5.308 8.053 3.125 0.178 -2.096 -2.977 -4.085 -3.985 -4.967 -5.103 -5.566 -6.095 -6.727 -7.118 -7.743 -8.081 -8.148
14.100 5.323 8.068 3.140 0.193 -2.081 -2.962 -4.070 -3.970 -4.952 -5.088 -5.551 -6.080 -6.712 -7.103 -7.728 -8.066 -8.133
14.200 5.338 8.083 3.155 0.208 -2.066 -2.947 -4.055 -3.955 -4.937 -5.073 -5.536 -6.065 -6.697 -7.088 -7.713 -8.051 -8.118
14.300 5.352 8.098 3.170 0.223 -2.051 -2.932 -4.040 -3.941 -4.922 -5.058 -5.521 -6.050 -6.683 -7.073 -7.699 -8.036 -8.103
14.400 5.367 8.113 3.185 0.237 -2.036 -2.917 -4.025 -3.926 -4.908 -5.044 -5.506 -6.036 -6.668 -7.058 -7.684 -8.021 -8.088
14.500 5.382 8.127 3.199 0.252 -2.022 -2.903 -4.011 -3.911 -4.893 -5.029 -5.492 -6.021 -6.653 -7.044 -7.669 -8.007 -8.074
14.600 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.992 -8.059
14.700 5.410 8.156 3.228 0.281 -1.993 -2.874 -3.982 -3.883 -4.864 -5.000 -5.463 -5.992 -6.625 -7.015 -7.640 -7.978 -8.045
14.800 5.425 8.170 3.242 0.295 -1.979 -2.860 -3.968 -3.868 -4.850 -4.986 -5.449 -5.978 -6.610 -7.001 -7.626 -7.964 -8.031
14.900 5.439 8.184 3.256 0.309 -1.965 -2.846 -3.953 -3.854 -4.836 -4.972 -5.434 -5.964 -6.596 -6.987 -7.612 -7.950 -8.017
15.000 5.453 8.198 3.271 0.323 -1.950 -2.831 -3.939 -3.840 -4.822 -4.958 -5.420 -5.950 -6.582 -6.972 -7.598 -7.936 -8.003
