# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -10.229 -10.743 -12.018 -14.107 -14.839 -15.115 -15.476 -15.374 -15.705 -15.607 -15.827 -15.949 -16.031 -16.049 -16.015 -15.793 -15.494
2.700 -10.093 -10.593 -11.909 -14.041 -14.797 -15.083 -15.458 -15.353 -15.698 -15.598 -15.826 -15.956 -16.048 -16.071 -16.047 -15.833 -15.539
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.437 -15.329 -15.688 -15.588 -15.823 -15.961 -16.061 -16.090 -16.077 -15.871 -15.581
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.411 -15.302 -15.674 -15.573 -15.815 -15.961 -16.071 -16.106 -16.102 -15.905 -15.621
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.656 -15.555 -15.805 -15.959 -16.078 -16.119 -16.126 -15.937 -15.658
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.352 -15.238 -15.637 -15.535 -15.792 -15.955 -16.082 -16.130 -16.147 -15.967 -15.693
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.204 -15.615 -15.514 -15.778 -15.948 -16.085 -16.139 -16.166 -15.995 -15.727
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.591 -15.490 -15.761 -15.940 -16.086 -16.145 -16.183 -16.021 -15.758
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.563 -15.463 -15.741 -15.927 -16.083 -16.149 -16.198 -16.044 -15.787
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.204 -15.082 -15.533 -15.434 -15.718 -15.913 -16.078 -16.150 -16.210 -16.066 -15.815
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.661 -15.159 -15.036 -15.501 -15.402 -15.693 -15.896 -16.071 -16.150 -16.221 -16.085 -15.841
3.700 -8.644 -8.907 -10.681 -13.198 -14.210 -14.601 -15.113 -14.988 -15.466 -15.369 -15.667 -15.878 -16.062 -16.147 -16.229 -16.104 -15.865
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.539 -15.065 -14.938 -15.430 -15.334 -15.638 -15.857 -16.051 -16.143 -16.237 -16.120 -15.887
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.014 -14.886 -15.391 -15.297 -15.607 -15.834 -16.039 -16.137 -16.242 -16.135 -15.908
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.959 -14.830 -15.348 -15.256 -15.572 -15.808 -16.023 -16.128 -16.245 -16.148 -15.928
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.903 -14.773 -15.304 -15.214 -15.537 -15.781 -16.006 -16.117 -16.246 -16.159 -15.945
4.200 -7.866 -7.934 -9.981 -12.663 -13.812 -14.259 -14.844 -14.712 -15.257 -15.170 -15.498 -15.751 -15.986 -16.105 -16.246 -16.169 -15.962
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.650 -15.209 -15.124 -15.458 -15.719 -15.965 -16.090 -16.244 -16.177 -15.977
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.586 -15.158 -15.076 -15.416 -15.686 -15.942 -16.075 -16.240 -16.184 -15.991
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.025 -14.653 -14.519 -15.105 -15.026 -15.372 -15.650 -15.917 -16.057 -16.235 -16.190 -16.003
4.600 -7.223 -7.091 -9.384 -12.180 -13.446 -13.941 -14.585 -14.450 -15.049 -14.974 -15.325 -15.612 -15.890 -16.037 -16.228 -16.194 -16.014
4.700 -7.058 -6.868 -9.227 -12.050 -13.346 -13.854 -14.513 -14.377 -14.991 -14.919 -15.276 -15.572 -15.861 -16.015 -16.220 -16.197 -16.024
4.800 -6.892 -6.643 -9.070 -11.918 -13.245 -13.765 -14.439 -14.304 -14.931 -14.863 -15.225 -15.530 -15.830 -15.992 -16.210 -16.198 -16.033
4.900 -6.725 -6.412 -8.910 -11.782 -13.140 -13.673 -14.363 -14.227 -14.868 -14.804 -15.172 -15.485 -15.797 -15.967 -16.198 -16.198 -16.040
5.000 -6.556 -6.178 -8.749 -11.643 -13.033 -13.578 -14.284 -14.148 -14.803 -14.744 -15.117 -15.439 -15.762 -15.940 -16.185 -16.196 -16.046
5.100 -6.388 -5.941 -8.586 -11.501 -12.924 -13.482 -14.203 -14.067 -14.736 -14.682 -15.060 -15.391 -15.726 -15.912 -16.171 -16.194 -16.051
5.200 -6.219 -5.699 -8.422 -11.356 -12.812 -13.383 -14.120 -13.984 -14.667 -14.618 -15.001 -15.341 -15.688 -15.882 -16.155 -16.190 -16.055
5.300 -6.048 -5.454 -8.255 -11.208 -12.697 -13.281 -14.035 -13.899 -14.596 -14.552 -14.941 -15.289 -15.648 -15.850 -16.137 -16.185 -16.058
5.400 -5.876 -5.204 -8.087 -11.056 -12.579 -13.177 -13.947 -13.811 -14.522 -14.485 -14.877 -15.235 -15.606 -15.816 -16.118 -16.178 -16.060
5.500 -5.702 -4.948 -7.916 -10.900 -12.457 -13.069 -13.856 -13.720 -14.445 -14.414 -14.812 -15.178 -15.562 -15.781 -16.098 -16.170 -16.060
5.600 -5.527 -4.688 -7.743 -10.741 -12.333 -12.959 -13.762 -13.628 -14.367 -14.342 -14.745 -15.120 -15.516 -15.743 -16.076 -16.161 -16.060
5.700 -5.352 -4.424 -7.569 -10.578 -12.207 -12.846 -13.666 -13.532 -14.286 -14.268 -14.675 -15.060 -15.468 -15.705 -16.052 -16.151 -16.058
5.800 -5.174 -4.155 -7.392 -10.412 -12.077 -12.730 -13.568 -13.435 -14.203 -14.192 -14.603 -14.997 -15.419 -15.664 -16.027 -16.139 -16.055
5.900 -4.997 -3.882 -7.215 -10.243 -11.944 -12.612 -13.467 -13.335 -14.118 -14.114 -14.530 -14.933 -15.368 -15.622 -16.001 -16.127 -16.052
6.000 -4.819 -3.605 -7.036 -10.071 -11.810 -12.492 -13.364 -13.234 -14.031 -14.035 -14.455 -14.867 -15.315 -15.578 -15.974 -16.113 -16.047
6.100 -4.640 -3.325 -6.856 -9.896 -11.673 -12.370 -13.259 -13.130 -13.941 -13.954 -14.378 -14.799 -15.261 -15.533 -15.945 -16.098 -16.041
6.200 -4.460 -3.040 -6.675 -9.717 -11.533 -12.244 -13.152 -13.024 -13.850 -13.871 -14.299 -14.729 -15.204 -15.486 -15.914 -16.082 -16.035
6.300 -4.279 -2.751 -6.492 -9.535 -11.390 -12.117 -13.042 -12.916 -13.756 -13.786 -14.218 -14.657 -15.146 -15.437 -15.883 -16.065 -16.027
6.400 -4.096 -2.456 -6.307 -9.348 -11.244 -11.986 -12.929 -12.805 -13.660 -13.699 -14.135 -14.583 -15.086 -15.387 -15.849 -16.046 -16.019
6.500 -3.911 -2.156 -6.120 -9.158 -11.095 -11.852 -12.814 -12.692 -13.561 -13.610 -14.049 -14.507 -15.024 -15.334 -15.814 -16.026 -16.009
6.600 -3.727 -1.854 -5.933 -8.966 -10.944 -11.717 -12.697 -12.577 -13.461 -13.520 -13.962 -14.429 -14.960 -15.280 -15.779 -16.006 -15.998
6.700 -3.541 -1.547 -5.744 -8.770 -10.790 -11.578 -12.577 -12.460 -13.358 -13.427 -13.873 -14.349 -14.895 -15.225 -15.741 -15.984 -15.987
6.800 -3.355 -1.236 -5.554 -8.571 -10.634 -11.438 -12.455 -12.341 -13.253 -13.333 -13.782 -14.268 -14.828 -15.168 -15.702 -15.961 -15.974
6.900 -3.168 -0.922 -5.364 -8.370 -10.475 -11.295 -12.331 -12.220 -13.147 -13.238 -13.689 -14.184 -14.759 -15.109 -15.662 -15.936 -15.961
7.000 -2.980 -0.606 -5.173 -8.166 -10.315 -11.151 -12.205 -12.097 -13.038 -13.140 -13.595 -14.099 -14.689 -15.049 -15.621 -15.911 -15.946
7.100 -2.792 -0.288 -4.981 -7.960 -10.153 -11.004 -12.078 -11.972 -12.928 -13.042 -13.499 -14.012 -14.617 -14.988 -15.578 -15.885 -15.931
7.200 -2.604 0.031 -4.790 -7.752 -9.989 -10.856 -11.948 -11.846 -12.816 -12.942 -13.402 -13.924 -14.544 -14.925 -15.534 -15.858 -15.915
7.300 -2.440 0.306 -4.622 -7.569 -9.843 -10.724 -11.832 -11.733 -12.714 -12.850 -13.313 -13.842 -14.475 -14.865 -15.491 -15.828 -15.895
7.400 -2.405 0.341 -4.587 -7.534 -9.808 -10.689 -11.797 -11.698 -12.679 -12.815 -13.278 -13.807 -14.440 -14.830 -15.455 -15.793 -15.860
7.500 -2.369 0.376 -4.552 -7.499 -9.773 -10.654 -11.761 -11.662 -12.644 -12.780 -13.242 -13.772 -14.404 -14.795 -15.420 -15.758 -15.825
7.600 -2.333 0.412 -4.516 -7.463 -9.737 -10.618 -11.726 -11.626 -12.608 -12.744 -13.207 -13.736 -14.368 -14.759 -15.384 -15.722 -15.789
7.700 -2.297 0.448 -4.480 -7.427 -9.701 -10.582 -11.690 -11.590 -12.572 -12.708 -13.171 -13.700 -14.332 -14.723 -15.348 -15.686 -15.753
7.800 -2.261 0.484 -4.444 -7.391 -9.665 -10.546 -11.653 -11.554 -12.536 -12.672 -13.134 -13.664 -14.296 -14.687 -15.312 -15.650 -15.717
7.900 -2.225 0.521 -4.407 -7.355 -9.628 -10.509 -11.617 -11.518 -12.499 -12.636 -13.098 -13.627 -14.260 -14.650 -15.276 -15.613 -15.680
8.000 -2.188 0.557 -4.371 -7.318 -9.592 -10.473 -11.580 -11.481 -12.463 -12.599 -13.061 -13.591 -14.223 -14.614 -15.239 -15.577 -15.644
8.100 -2.151 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.444 -12.426 -12.562 -13.025 -13.554 -14.186 -14.577 -15.202 -15.540 -15.607
8.200 -2.115 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.389 -12.525 -12.988 -13.517 -14.150 -14.540 -15.166 -15.503 -15.570
8.300 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
8.400 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
8.500 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.278 -12.414 -12.877 -13.406 -14.039 -14.429 -15.055 -15.392 -15.459
8.600 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
8.700 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.318 -15.385
8.800 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
8.900 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
9.000 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
9.100 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.830 -15.168 -15.235
9.200 -1.742 1.003 -3.925 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.131 -15.198
9.300 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.160
9.400 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.718 -15.056 -15.123
9.500 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.681 -15.019 -15.086
9.600 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
9.700 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
9.800 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.975
9.900 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
10.000 -1.447 1.298 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
10.100 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
10.200 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.830
10.300 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
10.400 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
10.500 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
10.600 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
10.700 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
10.800 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
10.900 -1.130 1.615 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
11.000 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
11.100 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
11.200 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
11.300 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
11.400 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
11.500 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
11.600 -0.901 1.844 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
11.700 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
11.800 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
11.900 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
12.000 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
12.100 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
12.200 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
12.300 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
12.400 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
12.500 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
12.600 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
12.700 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
12.800 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
12.900 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
13.000 -0.501 2.244 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
13.100 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
13.200 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
13.300 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.814 -13.882
13.400 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
13.500 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.833
13.600 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
13.700 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
13.800 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
13.900 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
14.000 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
14.100 -0.243 2.502 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
14.200 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.677
14.300 -0.201 2.544 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
14.400 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
14.500 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
14.600 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
14.700 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
14.800 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
14.900 -0.083 2.662 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.472 -13.539
15.000 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.115 -13.453 -13.520
