# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -10.341 -10.862 -12.115 -14.183 -14.903 -15.173 -15.527 -15.426 -15.751 -15.652 -15.868 -15.986 -16.063 -16.077 -16.035 -15.805 -15.499
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.142 -15.509 -15.406 -15.744 -15.644 -15.868 -15.993 -16.079 -16.099 -16.068 -15.846 -15.545
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.489 -15.383 -15.734 -15.634 -15.865 -15.999 -16.093 -16.119 -16.097 -15.884 -15.588
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.464 -15.356 -15.720 -15.620 -15.858 -16.000 -16.103 -16.135 -16.124 -15.918 -15.628
3.000 -9.787 -10.245 -11.666 -13.900 -14.717 -15.029 -15.437 -15.326 -15.704 -15.603 -15.848 -15.998 -16.111 -16.148 -16.147 -15.951 -15.666
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.293 -15.685 -15.583 -15.836 -15.994 -16.116 -16.159 -16.169 -15.981 -15.702
3.200 -9.502 -9.919 -11.428 -13.740 -14.607 -14.939 -15.375 -15.259 -15.664 -15.562 -15.822 -15.988 -16.119 -16.169 -16.188 -16.009 -15.736
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.640 -15.539 -15.806 -15.980 -16.120 -16.176 -16.206 -16.035 -15.768
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.968 -16.118 -16.179 -16.221 -16.059 -15.797
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.583 -15.483 -15.764 -15.954 -16.113 -16.181 -16.233 -16.081 -15.825
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.726 -15.217 -15.094 -15.551 -15.452 -15.739 -15.937 -16.106 -16.181 -16.244 -16.101 -15.851
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.047 -15.517 -15.419 -15.713 -15.919 -16.098 -16.179 -16.253 -16.120 -15.876
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.605 -15.123 -14.997 -15.481 -15.385 -15.685 -15.899 -16.088 -16.175 -16.261 -16.137 -15.899
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.073 -14.946 -15.443 -15.348 -15.654 -15.877 -16.075 -16.169 -16.266 -16.152 -15.920
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.472 -15.019 -14.890 -15.401 -15.307 -15.620 -15.851 -16.060 -16.160 -16.269 -16.165 -15.940
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.963 -14.833 -15.357 -15.266 -15.585 -15.824 -16.043 -16.150 -16.271 -16.177 -15.958
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.328 -14.904 -14.773 -15.311 -15.221 -15.546 -15.794 -16.023 -16.138 -16.271 -16.187 -15.975
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.262 -15.176 -15.507 -15.763 -16.002 -16.124 -16.269 -16.196 -15.990
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.780 -14.647 -15.212 -15.128 -15.465 -15.730 -15.980 -16.108 -16.266 -16.203 -16.005
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.095 -14.715 -14.581 -15.159 -15.079 -15.421 -15.695 -15.955 -16.091 -16.261 -16.209 -16.018
4.600 -7.336 -7.233 -9.491 -12.274 -13.523 -14.011 -14.647 -14.512 -15.104 -15.027 -15.375 -15.657 -15.929 -16.072 -16.255 -16.214 -16.029
4.700 -7.170 -7.011 -9.335 -12.144 -13.424 -13.925 -14.576 -14.440 -15.046 -14.972 -15.326 -15.617 -15.900 -16.050 -16.247 -16.216 -16.039
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.503 -14.367 -14.986 -14.916 -15.276 -15.575 -15.869 -16.027 -16.237 -16.218 -16.048
4.900 -6.836 -6.557 -9.018 -11.877 -13.219 -13.745 -14.426 -14.290 -14.924 -14.858 -15.223 -15.531 -15.837 -16.002 -16.226 -16.218 -16.056
5.000 -6.667 -6.324 -8.856 -11.739 -13.112 -13.651 -14.348 -14.212 -14.859 -14.798 -15.168 -15.485 -15.802 -15.976 -16.213 -16.217 -16.062
5.100 -6.498 -6.087 -8.693 -11.598 -13.003 -13.555 -14.268 -14.131 -14.793 -14.736 -15.112 -15.438 -15.766 -15.948 -16.199 -16.215 -16.068
5.200 -6.328 -5.847 -8.529 -11.454 -12.892 -13.456 -14.185 -14.049 -14.724 -14.673 -15.053 -15.388 -15.728 -15.918 -16.183 -16.212 -16.072
5.300 -6.157 -5.602 -8.362 -11.306 -12.777 -13.355 -14.100 -13.964 -14.653 -14.607 -14.993 -15.336 -15.689 -15.887 -16.166 -16.207 -16.076
5.400 -5.984 -5.352 -8.194 -11.155 -12.660 -13.251 -14.012 -13.876 -14.580 -14.540 -14.930 -15.283 -15.647 -15.853 -16.148 -16.201 -16.078
5.500 -5.810 -5.097 -8.022 -10.999 -12.539 -13.143 -13.922 -13.786 -14.504 -14.470 -14.865 -15.227 -15.604 -15.818 -16.127 -16.193 -16.079
5.600 -5.634 -4.838 -7.849 -10.841 -12.415 -13.034 -13.829 -13.694 -14.426 -14.398 -14.798 -15.169 -15.558 -15.781 -16.106 -16.185 -16.079
5.700 -5.458 -4.574 -7.674 -10.679 -12.289 -12.921 -13.733 -13.599 -14.345 -14.324 -14.729 -15.109 -15.511 -15.743 -16.083 -16.175 -16.078
5.800 -5.280 -4.306 -7.498 -10.513 -12.159 -12.806 -13.635 -13.502 -14.263 -14.248 -14.657 -15.047 -15.462 -15.702 -16.058 -16.164 -16.075
5.900 -5.102 -4.034 -7.320 -10.344 -12.027 -12.688 -13.535 -13.402 -14.178 -14.171 -14.584 -14.983 -15.411 -15.661 -16.032 -16.151 -16.072
6.000 -4.923 -3.758 -7.141 -10.172 -11.893 -12.568 -13.432 -13.301 -14.091 -14.092 -14.509 -14.917 -15.359 -15.617 -16.005 -16.138 -16.068
6.100 -4.743 -3.478 -6.961 -9.998 -11.757 -12.446 -13.328 -13.198 -14.002 -14.011 -14.433 -14.850 -15.305 -15.573 -15.977 -16.124 -16.063
6.200 -4.563 -3.193 -6.779 -9.819 -11.617 -12.322 -13.221 -13.092 -13.911 -13.929 -14.354 -14.780 -15.249 -15.526 -15.947 -16.108 -16.057
6.300 -4.381 -2.904 -6.595 -9.638 -11.474 -12.194 -13.111 -12.985 -13.818 -13.844 -14.274 -14.709 -15.192 -15.478 -15.916 -16.091 -16.050
6.400 -4.197 -2.610 -6.410 -9.452 -11.329 -12.064 -12.999 -12.874 -13.722 -13.757 -14.191 -14.635 -15.132 -15.428 -15.883 -16.073 -16.041
6.500 -4.013 -2.310 -6.222 -9.262 -11.180 -11.930 -12.884 -12.761 -13.624 -13.669 -14.106 -14.560 -15.070 -15.376 -15.849 -16.054 -16.032
6.600 -3.828 -2.008 -6.035 -9.070 -11.030 -11.796 -12.767 -12.647 -13.524 -13.579 -14.019 -14.482 -15.007 -15.323 -15.813 -16.034 -16.022
6.700 -3.641 -1.701 -5.846 -8.875 -10.876 -11.658 -12.648 -12.530 -13.422 -13.487 -13.931 -14.403 -14.943 -15.268 -15.776 -16.012 -16.011
6.800 -3.454 -1.390 -5.655 -8.677 -10.720 -11.518 -12.527 -12.411 -13.318 -13.393 -13.840 -14.322 -14.876 -15.212 -15.738 -15.990 -15.999
6.900 -3.267 -1.077 -5.465 -8.476 -10.563 -11.376 -12.404 -12.291 -13.212 -13.298 -13.748 -14.239 -14.808 -15.154 -15.699 -15.966 -15.986
7.000 -3.080 -0.761 -5.274 -8.273 -10.403 -11.232 -12.279 -12.169 -13.104 -13.202 -13.655 -14.155 -14.739 -15.095 -15.658 -15.942 -15.972
7.100 -2.892 -0.443 -5.082 -8.067 -10.241 -11.086 -12.152 -12.045 -12.995 -13.104 -13.560 -14.069 -14.667 -15.034 -15.616 -15.916 -15.957
7.200 -2.704 -0.125 -4.891 -7.860 -10.078 -10.939 -12.023 -11.920 -12.883 -13.004 -13.463 -13.982 -14.595 -14.972 -15.573 -15.889 -15.942
7.300 -2.516 0.195 -4.699 -7.651 -9.913 -10.790 -11.893 -11.793 -12.771 -12.903 -13.365 -13.892 -14.521 -14.908 -15.528 -15.862 -15.926
7.400 -2.440 0.306 -4.622 -7.570 -9.843 -10.724 -11.832 -11.733 -12.715 -12.851 -13.313 -13.843 -14.475 -14.865 -15.491 -15.828 -15.896
7.500 -2.405 0.341 -4.587 -7.535 -9.808 -10.689 -11.797 -11.698 -12.680 -12.816 -13.278 -13.808 -14.440 -14.830 -15.456 -15.794 -15.861
7.600 -2.370 0.376 -4.552 -7.499 -9.773 -10.654 -11.762 -11.663 -12.644 -12.780 -13.243 -13.772 -14.405 -14.795 -15.421 -15.758 -15.825
7.700 -2.334 0.411 -4.517 -7.464 -9.738 -10.619 -11.726 -11.627 -12.609 -12.745 -13.207 -13.737 -14.369 -14.760 -15.385 -15.723 -15.790
7.800 -2.298 0.447 -4.481 -7.428 -9.702 -10.583 -11.691 -11.591 -12.573 -12.709 -13.172 -13.701 -14.334 -14.724 -15.349 -15.687 -15.754
7.900 -2.263 0.483 -4.445 -7.392 -9.666 -10.547 -11.655 -11.556 -12.537 -12.673 -13.136 -13.665 -14.298 -14.688 -15.314 -15.651 -15.718
8.000 -2.226 0.519 -4.409 -7.356 -9.630 -10.511 -11.619 -11.519 -12.501 -12.637 -13.100 -13.629 -14.262 -14.652 -15.277 -15.615 -15.682
8.100 -2.190 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.483 -12.465 -12.601 -13.064 -13.593 -14.225 -14.616 -15.241 -15.579 -15.646
8.200 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
8.300 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.543 -15.169 -15.506 -15.573
8.400 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.132 -15.470 -15.537
8.500 -2.045 0.700 -4.228 -7.175 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.470 -15.096 -15.434 -15.501
8.600 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
8.700 -1.972 0.773 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
8.800 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.986 -15.324 -15.391
8.900 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
9.000 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
9.100 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.214 -15.281
9.200 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
9.300 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.141 -15.208
9.400 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
9.500 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
9.600 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
9.700 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
9.800 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
9.900 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
10.000 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
10.100 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
10.200 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
10.300 -1.397 1.348 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
10.400 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
10.500 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
10.600 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
10.700 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
10.800 -1.227 1.518 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
10.900 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.582 -14.649
11.000 -1.161 1.584 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
11.100 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
11.200 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
11.300 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
11.400 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.489
11.500 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
11.600 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
11.700 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
11.800 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
11.900 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.336
12.000 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
12.100 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
12.200 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
12.300 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
12.400 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
12.500 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
12.600 -0.683 2.062 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
12.700 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
12.800 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
12.900 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
13.000 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.629 -13.967 -14.034
13.100 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
13.200 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
13.300 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.959
13.400 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
13.500 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.844 -13.911
13.600 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
13.700 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
13.800 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
13.900 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
14.000 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
14.100 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
14.200 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
14.300 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
14.400 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.308 -13.646 -13.713
14.500 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
14.600 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
14.700 -0.197 2.548 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
14.800 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.228 -13.566 -13.633
14.900 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
15.000 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
