# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.495 -10.072 -10.974 -12.616 -13.117 -13.298 -13.531 -13.457 -13.664 -13.588 -13.734 -13.791 -13.820 -13.815 -13.781 -13.615 -13.392
1.400 -9.384 -9.960 -10.905 -12.605 -13.133 -13.325 -13.574 -13.497 -13.720 -13.640 -13.796 -13.862 -13.900 -13.899 -13.871 -13.706 -13.482
1.500 -9.274 -9.848 -10.834 -12.588 -13.144 -13.347 -13.611 -13.530 -13.768 -13.686 -13.851 -13.926 -13.972 -13.976 -13.954 -13.791 -13.565
1.600 -9.168 -9.738 -10.764 -12.570 -13.151 -13.364 -13.643 -13.559 -13.812 -13.727 -13.901 -13.984 -14.038 -14.047 -14.031 -13.870 -13.644
1.700 -9.061 -9.626 -10.692 -12.546 -13.152 -13.377 -13.670 -13.582 -13.849 -13.762 -13.945 -14.037 -14.098 -14.112 -14.102 -13.944 -13.718
1.800 -8.959 -9.517 -10.622 -12.522 -13.152 -13.387 -13.693 -13.602 -13.884 -13.794 -13.986 -14.085 -14.154 -14.173 -14.169 -14.014 -13.788
1.900 -8.856 -9.407 -10.549 -12.494 -13.148 -13.392 -13.713 -13.619 -13.913 -13.822 -14.021 -14.128 -14.206 -14.229 -14.232 -14.080 -13.854
2.000 -8.754 -9.296 -10.476 -12.464 -13.141 -13.395 -13.728 -13.632 -13.939 -13.847 -14.053 -14.168 -14.253 -14.281 -14.290 -14.142 -13.918
2.100 -8.656 -9.187 -10.405 -12.433 -13.133 -13.396 -13.742 -13.643 -13.962 -13.869 -14.083 -14.204 -14.297 -14.329 -14.346 -14.201 -13.978
2.200 -8.557 -9.078 -10.332 -12.400 -13.121 -13.394 -13.752 -13.651 -13.982 -13.888 -14.109 -14.237 -14.337 -14.374 -14.398 -14.257 -14.035
2.300 -8.460 -8.969 -10.259 -12.365 -13.108 -13.389 -13.759 -13.656 -14.000 -13.904 -14.132 -14.267 -14.375 -14.416 -14.447 -14.311 -14.090
2.400 -8.364 -8.861 -10.187 -12.329 -13.093 -13.383 -13.765 -13.660 -14.015 -13.919 -14.153 -14.295 -14.410 -14.456 -14.493 -14.361 -14.142
2.500 -8.269 -8.751 -10.113 -12.291 -13.076 -13.375 -13.769 -13.661 -14.027 -13.931 -14.171 -14.320 -14.442 -14.493 -14.537 -14.409 -14.192
2.600 -8.175 -8.643 -10.041 -12.252 -13.058 -13.365 -13.770 -13.661 -14.038 -13.941 -14.187 -14.343 -14.472 -14.527 -14.578 -14.455 -14.240
2.700 -8.082 -8.535 -9.967 -12.212 -13.038 -13.354 -13.770 -13.659 -14.047 -13.950 -14.202 -14.364 -14.500 -14.560 -14.617 -14.499 -14.286
2.800 -7.990 -8.426 -9.894 -12.170 -13.017 -13.341 -13.768 -13.655 -14.054 -13.956 -14.214 -14.382 -14.526 -14.590 -14.654 -14.541 -14.330
2.900 -7.898 -8.317 -9.820 -12.127 -12.993 -13.326 -13.764 -13.649 -14.059 -13.961 -14.225 -14.399 -14.549 -14.618 -14.690 -14.581 -14.373
3.000 -7.808 -8.209 -9.747 -12.084 -12.970 -13.311 -13.759 -13.643 -14.062 -13.965 -14.234 -14.415 -14.572 -14.645 -14.723 -14.620 -14.413
3.100 -7.718 -8.101 -9.674 -12.040 -12.945 -13.294 -13.753 -13.635 -14.065 -13.968 -14.242 -14.428 -14.592 -14.669 -14.755 -14.656 -14.452
3.200 -7.629 -7.993 -9.601 -11.995 -12.919 -13.276 -13.745 -13.626 -14.066 -13.969 -14.248 -14.441 -14.611 -14.693 -14.785 -14.692 -14.490
3.300 -7.540 -7.884 -9.527 -11.948 -12.892 -13.256 -13.736 -13.615 -14.065 -13.969 -14.253 -14.451 -14.628 -14.714 -14.814 -14.725 -14.526
3.400 -7.452 -7.775 -9.453 -11.901 -12.863 -13.235 -13.725 -13.603 -14.062 -13.967 -14.256 -14.460 -14.644 -14.734 -14.841 -14.757 -14.561
3.500 -7.364 -7.666 -9.379 -11.852 -12.833 -13.214 -13.713 -13.590 -14.059 -13.965 -14.258 -14.468 -14.659 -14.753 -14.867 -14.788 -14.594
3.600 -7.277 -7.557 -9.305 -11.803 -12.803 -13.191 -13.701 -13.577 -14.055 -13.961 -14.259 -14.475 -14.672 -14.771 -14.891 -14.817 -14.627
3.700 -7.192 -7.448 -9.231 -11.754 -12.773 -13.168 -13.687 -13.562 -14.049 -13.957 -14.259 -14.480 -14.684 -14.787 -14.914 -14.846 -14.658
3.800 -7.105 -7.339 -9.157 -11.704 -12.740 -13.143 -13.673 -13.546 -14.043 -13.951 -14.258 -14.485 -14.695 -14.802 -14.936 -14.873 -14.688
3.900 -7.019 -7.227 -9.081 -11.651 -12.706 -13.117 -13.656 -13.529 -14.034 -13.944 -14.255 -14.487 -14.704 -14.816 -14.957 -14.899 -14.716
4.000 -6.933 -7.117 -9.007 -11.599 -12.673 -13.091 -13.639 -13.511 -14.026 -13.936 -14.251 -14.489 -14.713 -14.828 -14.977 -14.924 -14.744
4.100 -6.848 -7.006 -8.932 -11.546 -12.638 -13.063 -13.621 -13.493 -14.016 -13.928 -14.247 -14.490 -14.720 -14.840 -14.995 -14.948 -14.771
4.200 -6.764 -6.895 -8.857 -11.492 -12.602 -13.035 -13.603 -13.473 -14.005 -13.919 -14.242 -14.490 -14.727 -14.851 -15.013 -14.970 -14.797
4.300 -6.680 -6.784 -8.783 -11.438 -12.566 -13.007 -13.583 -13.453 -13.994 -13.909 -14.235 -14.490 -14.732 -14.861 -15.030 -14.992 -14.822
4.400 -6.596 -6.672 -8.707 -11.383 -12.529 -12.977 -13.563 -13.432 -13.981 -13.898 -14.228 -14.488 -14.737 -14.869 -15.045 -15.013 -14.845
4.500 -6.511 -6.559 -8.631 -11.326 -12.490 -12.945 -13.541 -13.409 -13.967 -13.885 -14.220 -14.484 -14.740 -14.877 -15.060 -15.033 -14.868
4.600 -6.428 -6.446 -8.555 -11.269 -12.451 -12.914 -13.519 -13.386 -13.953 -13.873 -14.211 -14.481 -14.743 -14.883 -15.073 -15.052 -14.890
4.700 -6.344 -6.333 -8.479 -11.211 -12.411 -12.881 -13.496 -13.363 -13.938 -13.859 -14.201 -14.476 -14.744 -14.889 -15.086 -15.070 -14.912
4.800 -6.261 -6.219 -8.403 -11.153 -12.371 -12.848 -13.472 -13.338 -13.921 -13.845 -14.190 -14.470 -14.745 -14.894 -15.098 -15.087 -14.932
4.900 -6.179 -6.105 -8.327 -11.094 -12.330 -12.815 -13.447 -13.314 -13.905 -13.831 -14.179 -14.464 -14.746 -14.899 -15.109 -15.104 -14.952
5.000 -6.096 -5.990 -8.251 -11.034 -12.288 -12.780 -13.422 -13.288 -13.887 -13.815 -14.167 -14.457 -14.745 -14.902 -15.120 -15.120 -14.971
5.100 -6.013 -5.874 -8.174 -10.973 -12.245 -12.745 -13.395 -13.261 -13.869 -13.799 -14.154 -14.449 -14.743 -14.905 -15.129 -15.135 -14.989
5.200 -5.930 -5.757 -8.096 -10.911 -12.202 -12.708 -13.368 -13.233 -13.849 -13.781 -14.140 -14.440 -14.740 -14.906 -15.138 -15.149 -15.006
5.300 -5.847 -5.640 -8.019 -10.849 -12.157 -12.671 -13.340 -13.205 -13.829 -13.764 -14.125 -14.431 -14.737 -14.907 -15.146 -15.163 -15.023
5.400 -5.765 -5.522 -7.941 -10.785 -12.112 -12.634 -13.311 -13.176 -13.808 -13.745 -14.110 -14.420 -14.733 -14.907 -15.153 -15.175 -15.039
5.500 -5.682 -5.404 -7.863 -10.722 -12.067 -12.595 -13.282 -13.147 -13.787 -13.726 -14.094 -14.409 -14.729 -14.907 -15.160 -15.187 -15.054
5.600 -5.600 -5.285 -7.785 -10.657 -12.020 -12.556 -13.252 -13.117 -13.764 -13.706 -14.077 -14.397 -14.723 -14.906 -15.166 -15.199 -15.069
5.700 -5.518 -5.166 -7.708 -10.592 -11.974 -12.517 -13.222 -13.086 -13.742 -13.686 -14.060 -14.385 -14.717 -14.904 -15.171 -15.210 -15.083
5.800 -5.436 -5.046 -7.629 -10.526 -11.926 -12.476 -13.190 -13.054 -13.718 -13.665 -14.042 -14.372 -14.710 -14.901 -15.175 -15.220 -15.097
5.900 -5.354 -4.924 -7.550 -10.459 -11.877 -12.435 -13.158 -13.022 -13.694 -13.644 -14.023 -14.358 -14.703 -14.898 -15.179 -15.229 -15.110
6.000 -5.272 -4.802 -7.471 -10.391 -11.828 -12.393 -13.125 -12.989 -13.668 -13.621 -14.003 -14.343 -14.694 -14.894 -15.182 -15.238 -15.122
6.100 -5.189 -4.679 -7.391 -10.322 -11.778 -12.350 -13.091 -12.955 -13.642 -13.598 -13.983 -14.328 -14.685 -14.889 -15.185 -15.246 -15.134
6.200 -5.107 -4.556 -7.312 -10.253 -11.727 -12.307 -13.057 -12.921 -13.616 -13.575 -13.962 -14.312 -14.676 -14.884 -15.187 -15.254 -15.145
6.300 -5.025 -4.431 -7.231 -10.183 -11.675 -12.262 -13.021 -12.886 -13.589 -13.550 -13.940 -14.295 -14.665 -14.877 -15.188 -15.261 -15.156
6.400 -4.942 -4.306 -7.151 -10.112 -11.623 -12.218 -12.985 -12.850 -13.561 -13.525 -13.918 -14.278 -14.654 -14.871 -15.188 -15.267 -15.166
6.500 -4.860 -4.180 -7.071 -10.040 -11.570 -12.172 -12.949 -12.814 -13.532 -13.500 -13.895 -14.260 -14.643 -14.863 -15.188 -15.273 -15.175
6.600 -4.778 -4.054 -6.991 -9.968 -11.517 -12.126 -12.912 -12.777 -13.503 -13.474 -13.872 -14.241 -14.631 -14.856 -15.188 -15.279 -15.184
6.700 -4.696 -3.927 -6.909 -9.895 -11.463 -12.080 -12.874 -12.740 -13.473 -13.448 -13.848 -14.222 -14.618 -14.847 -15.187 -15.284 -15.193
6.800 -4.614 -3.798 -6.828 -9.821 -11.408 -12.032 -12.836 -12.702 -13.443 -13.421 -13.824 -14.202 -14.605 -14.838 -15.185 -15.288 -15.201
6.900 -4.531 -3.669 -6.747 -9.746 -11.352 -11.984 -12.797 -12.663 -13.411 -13.393 -13.798 -14.181 -14.590 -14.828 -15.183 -15.292 -15.209
7.000 -4.448 -3.538 -6.664 -9.670 -11.295 -11.935 -12.756 -12.623 -13.379 -13.364 -13.772 -14.160 -14.575 -14.818 -15.180 -15.295 -15.216
7.100 -4.365 -3.407 -6.582 -9.594 -11.238 -11.885 -12.716 -12.583 -13.347 -13.335 -13.745 -14.138 -14.560 -14.807 -15.176 -15.298 -15.222
7.200 -4.282 -3.275 -6.499 -9.516 -11.180 -11.835 -12.674 -12.542 -13.313 -13.306 -13.718 -14.115 -14.544 -14.795 -15.172 -15.300 -15.228
7.300 -4.199 -3.141 -6.416 -9.438 -11.122 -11.783 -12.632 -12.501 -13.279 -13.276 -13.690 -14.092 -14.527 -14.783 -15.168 -15.302 -15.234
7.400 -4.116 -3.007 -6.333 -9.359 -11.062 -11.732 -12.590 -12.459 -13.245 -13.245 -13.662 -14.068 -14.510 -14.770 -15.163 -15.303 -15.239
7.500 -4.032 -2.872 -6.250 -9.280 -11.002 -11.679 -12.546 -12.416 -13.209 -13.214 -13.632 -14.044 -14.492 -14.757 -15.157 -15.304 -15.244
7.600 -3.949 -2.737 -6.167 -9.199 -10.942 -11.627 -12.503 -12.373 -13.174 -13.182 -13.603 -14.019 -14.474 -14.743 -15.151 -15.304 -15.249
7.700 -3.866 -2.601 -6.083 -9.118 -10.881 -11.573 -12.458 -12.329 -13.137 -13.150 -13.573 -13.993 -14.455 -14.728 -15.145 -15.304 -15.253
7.800 -3.782 -2.463 -5.999 -9.036 -10.819 -11.519 -12.413 -12.285 -13.100 -13.117 -13.542 -13.967 -14.436 -14.713 -15.138 -15.304 -15.257
7.900 -3.698 -2.325 -5.914 -8.953 -10.756 -11.463 -12.367 -12.239 -13.062 -13.083 -13.510 -13.940 -14.415 -14.698 -15.130 -15.302 -15.260
8.000 -3.614 -2.185 -5.829 -8.869 -10.692 -11.408 -12.320 -12.193 -13.024 -13.049 -13.478 -13.912 -14.395 -14.681 -15.122 -15.301 -15.263
8.100 -3.529 -2.044 -5.743 -8.784 -10.628 -11.351 -12.272 -12.147 -12.984 -13.014 -13.445 -13.884 -14.373 -14.665 -15.113 -15.299 -15.265
8.200 -3.445 -1.903 -5.658 -8.699 -10.563 -11.294 -12.225 -12.100 -12.945 -12.979 -13.412 -13.855 -14.351 -14.647 -15.104 -15.297 -15.267
8.300 -3.361 -1.760 -5.573 -8.613 -10.498 -11.236 -12.176 -12.052 -12.904 -12.943 -13.378 -13.826 -14.329 -14.629 -15.094 -15.294 -15.269
8.400 -3.276 -1.617 -5.486 -8.526 -10.431 -11.177 -12.127 -12.004 -12.863 -12.907 -13.343 -13.796 -14.305 -14.611 -15.084 -15.291 -15.270
8.500 -3.191 -1.473 -5.400 -8.438 -10.364 -11.118 -12.077 -11.955 -12.822 -12.870 -13.308 -13.765 -14.282 -14.592 -15.073 -15.287 -15.271
8.600 -3.106 -1.328 -5.314 -8.350 -10.297 -11.058 -12.026 -11.905 -12.779 -12.833 -13.272 -13.734 -14.258 -14.572 -15.062 -15.283 -15.272
8.700 -3.020 -1.182 -5.227 -8.260 -10.228 -10.998 -11.975 -11.855 -12.736 -12.794 -13.236 -13.702 -14.233 -14.552 -15.050 -15.278 -15.272
8.800 -2.935 -1.035 -5.140 -8.170 -10.160 -10.937 -11.923 -11.804 -12.693 -12.756 -13.199 -13.670 -14.207 -14.532 -15.038 -15.274 -15.272
8.900 -2.849 -0.888 -5.053 -8.080 -10.090 -10.875 -11.870 -11.753 -12.649 -12.717 -13.162 -13.637 -14.182 -14.511 -15.026 -15.268 -15.271
9.000 -2.763 -0.739 -4.965 -7.988 -10.020 -10.813 -11.817 -11.701 -12.604 -12.677 -13.124 -13.604 -14.155 -14.489 -15.013 -15.263 -15.270
9.100 -2.677 -0.590 -4.877 -7.896 -9.949 -10.750 -11.763 -11.648 -12.559 -12.637 -13.085 -13.569 -14.128 -14.467 -14.999 -15.256 -15.269
9.200 -2.590 -0.440 -4.789 -7.803 -9.877 -10.686 -11.709 -11.595 -12.512 -12.596 -13.046 -13.535 -14.100 -14.444 -14.985 -15.250 -15.268
9.300 -2.503 -0.290 -4.700 -7.709 -9.805 -10.621 -11.653 -11.541 -12.466 -12.555 -13.006 -13.499 -14.072 -14.421 -14.971 -15.243 -15.266
9.400 -2.416 -0.138 -4.611 -7.614 -9.731 -10.556 -11.597 -11.487 -12.418 -12.513 -12.965 -13.463 -14.043 -14.397 -14.956 -15.236 -15.264
9.500 -2.329 0.014 -4.523 -7.519 -9.658 -10.490 -11.541 -11.432 -12.370 -12.470 -12.924 -13.427 -14.014 -14.372 -14.940 -15.228 -15.261
9.600 -2.242 0.165 -4.434 -7.423 -9.584 -10.424 -11.484 -11.376 -12.322 -12.427 -12.883 -13.390 -13.984 -14.347 -14.924 -15.220 -15.259
9.700 -2.155 0.318 -4.344 -7.326 -9.509 -10.357 -11.426 -11.320 -12.272 -12.384 -12.841 -13.352 -13.953 -14.322 -14.908 -15.212 -15.255
9.800 -2.067 0.471 -4.255 -7.229 -9.434 -10.289 -11.368 -11.263 -12.223 -12.340 -12.798 -13.313 -13.922 -14.296 -14.891 -15.203 -15.252
9.900 -1.979 0.623 -4.165 -7.132 -9.358 -10.221 -11.309 -11.206 -12.172 -12.295 -12.755 -13.275 -13.891 -14.269 -14.874 -15.194 -15.248
10.000 -1.891 0.776 -4.076 -7.034 -9.281 -10.153 -11.249 -11.148 -12.121 -12.250 -12.711 -13.235 -13.858 -14.242 -14.856 -15.184 -15.244
10.100 -1.803 0.928 -3.986 -6.935 -9.204 -10.083 -11.189 -11.089 -12.070 -12.204 -12.667 -13.195 -13.826 -14.215 -14.838 -15.174 -15.240
10.200 -1.773 0.972 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
10.300 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
10.400 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
10.500 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.783 -15.121 -15.188
10.600 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.769 -15.107 -15.174
10.700 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
10.800 -1.690 1.055 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.079 -15.146
10.900 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
11.000 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
11.100 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
11.200 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.682 -15.020 -15.087
11.300 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
11.400 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
11.500 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
11.600 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
11.700 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.943 -15.010
11.800 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
11.900 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
12.000 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.558 -14.896 -14.963
12.100 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
12.200 -1.475 1.270 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
12.300 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
12.400 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
12.500 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
12.600 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
12.700 -1.392 1.353 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
12.800 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
12.900 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
13.000 -1.341 1.404 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
13.100 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
13.200 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
13.300 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
13.400 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
13.500 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
13.600 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
13.700 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
13.800 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
13.900 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
14.000 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
14.100 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
14.200 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
14.300 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
14.400 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
14.500 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
14.600 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
14.700 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
14.800 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
14.900 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
15.000 -0.982 1.763 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
