# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.982 -11.556 -12.376 -13.905 -14.351 -14.508 -14.706 -14.641 -14.809 -14.738 -14.857 -14.884 -14.869 -14.826 -14.696 -14.408 -14.080
1.300 -10.854 -11.431 -12.297 -13.889 -14.366 -14.535 -14.751 -14.681 -14.868 -14.792 -14.923 -14.960 -14.955 -14.918 -14.798 -14.518 -14.193
1.400 -10.730 -11.307 -12.216 -13.870 -14.375 -14.556 -14.789 -14.714 -14.918 -14.838 -14.980 -15.028 -15.033 -15.002 -14.892 -14.618 -14.296
1.500 -10.602 -11.178 -12.132 -13.843 -14.377 -14.570 -14.819 -14.740 -14.960 -14.877 -15.030 -15.087 -15.102 -15.077 -14.977 -14.711 -14.393
1.600 -10.476 -11.050 -12.046 -13.813 -14.374 -14.578 -14.843 -14.761 -14.997 -14.911 -15.073 -15.140 -15.164 -15.146 -15.056 -14.796 -14.482
1.700 -10.352 -10.921 -11.959 -13.779 -14.367 -14.582 -14.862 -14.776 -15.028 -14.939 -15.111 -15.187 -15.221 -15.208 -15.128 -14.876 -14.565
1.800 -10.225 -10.787 -11.868 -13.740 -14.354 -14.580 -14.875 -14.786 -15.053 -14.962 -15.143 -15.227 -15.271 -15.264 -15.194 -14.949 -14.643
1.900 -10.100 -10.655 -11.777 -13.698 -14.338 -14.575 -14.884 -14.792 -15.074 -14.980 -15.171 -15.264 -15.316 -15.316 -15.255 -15.018 -14.715
2.000 -9.975 -10.521 -11.684 -13.653 -14.318 -14.566 -14.890 -14.795 -15.090 -14.996 -15.195 -15.296 -15.357 -15.363 -15.312 -15.082 -14.784
2.100 -9.848 -10.383 -11.588 -13.603 -14.294 -14.553 -14.891 -14.793 -15.102 -15.006 -15.214 -15.323 -15.394 -15.405 -15.364 -15.142 -14.848
2.200 -9.722 -10.245 -11.492 -13.552 -14.267 -14.536 -14.889 -14.788 -15.111 -15.014 -15.229 -15.347 -15.427 -15.444 -15.412 -15.198 -14.909
2.300 -9.597 -10.107 -11.395 -13.498 -14.238 -14.518 -14.884 -14.780 -15.117 -15.019 -15.242 -15.368 -15.456 -15.479 -15.457 -15.251 -14.966
2.400 -9.470 -9.965 -11.295 -13.440 -14.206 -14.495 -14.875 -14.769 -15.119 -15.020 -15.251 -15.385 -15.482 -15.511 -15.499 -15.300 -15.020
2.500 -9.344 -9.822 -11.194 -13.381 -14.171 -14.470 -14.863 -14.755 -15.119 -15.019 -15.257 -15.399 -15.506 -15.540 -15.538 -15.347 -15.071
2.600 -9.216 -9.677 -11.091 -13.318 -14.132 -14.442 -14.849 -14.738 -15.115 -15.015 -15.260 -15.410 -15.525 -15.566 -15.573 -15.390 -15.118
2.700 -9.090 -9.531 -10.988 -13.254 -14.092 -14.412 -14.832 -14.719 -15.109 -15.009 -15.261 -15.419 -15.543 -15.589 -15.606 -15.430 -15.164
2.800 -8.962 -9.383 -10.882 -13.187 -14.049 -14.379 -14.812 -14.698 -15.101 -15.000 -15.259 -15.425 -15.557 -15.609 -15.636 -15.469 -15.207
2.900 -8.833 -9.232 -10.775 -13.117 -14.004 -14.344 -14.790 -14.674 -15.089 -14.989 -15.255 -15.428 -15.570 -15.627 -15.664 -15.505 -15.248
3.000 -8.705 -9.080 -10.667 -13.045 -13.956 -14.307 -14.766 -14.648 -15.076 -14.976 -15.248 -15.429 -15.580 -15.643 -15.690 -15.538 -15.286
3.100 -8.576 -8.926 -10.558 -12.971 -13.907 -14.267 -14.740 -14.619 -15.060 -14.960 -15.239 -15.428 -15.587 -15.656 -15.713 -15.570 -15.322
3.200 -8.447 -8.770 -10.447 -12.895 -13.855 -14.225 -14.711 -14.589 -15.042 -14.943 -15.228 -15.424 -15.593 -15.668 -15.734 -15.599 -15.357
3.300 -8.315 -8.611 -10.334 -12.815 -13.800 -14.180 -14.679 -14.556 -15.021 -14.923 -15.215 -15.418 -15.596 -15.676 -15.753 -15.626 -15.389
3.400 -8.185 -8.450 -10.220 -12.734 -13.743 -14.134 -14.646 -14.521 -14.999 -14.902 -15.199 -15.411 -15.597 -15.684 -15.771 -15.652 -15.420
3.500 -8.054 -8.288 -10.105 -12.651 -13.685 -14.086 -14.611 -14.484 -14.974 -14.879 -15.182 -15.401 -15.596 -15.689 -15.786 -15.676 -15.449
3.600 -7.922 -8.123 -9.989 -12.566 -13.624 -14.035 -14.573 -14.445 -14.948 -14.854 -15.163 -15.389 -15.594 -15.692 -15.800 -15.698 -15.477
3.700 -7.790 -7.956 -9.871 -12.478 -13.561 -13.983 -14.534 -14.405 -14.919 -14.827 -15.142 -15.376 -15.589 -15.694 -15.812 -15.718 -15.502
3.800 -7.657 -7.786 -9.751 -12.388 -13.497 -13.928 -14.492 -14.362 -14.889 -14.798 -15.119 -15.360 -15.583 -15.693 -15.822 -15.737 -15.526
3.900 -7.522 -7.613 -9.629 -12.295 -13.429 -13.871 -14.448 -14.317 -14.856 -14.768 -15.093 -15.343 -15.574 -15.691 -15.830 -15.754 -15.549
4.000 -7.388 -7.438 -9.507 -12.200 -13.360 -13.813 -14.403 -14.271 -14.822 -14.736 -15.067 -15.324 -15.565 -15.688 -15.837 -15.770 -15.571
4.100 -7.253 -7.261 -9.383 -12.103 -13.289 -13.752 -14.355 -14.223 -14.786 -14.702 -15.038 -15.303 -15.553 -15.682 -15.843 -15.785 -15.591
4.200 -7.117 -7.082 -9.258 -12.004 -13.216 -13.689 -14.306 -14.172 -14.748 -14.667 -15.008 -15.280 -15.540 -15.675 -15.847 -15.798 -15.609
4.300 -6.981 -6.900 -9.132 -11.903 -13.141 -13.625 -14.255 -14.120 -14.708 -14.630 -14.976 -15.256 -15.525 -15.667 -15.849 -15.809 -15.627
4.400 -6.844 -6.715 -9.004 -11.799 -13.063 -13.558 -14.201 -14.067 -14.666 -14.591 -14.942 -15.229 -15.508 -15.657 -15.850 -15.819 -15.643
4.500 -6.706 -6.526 -8.874 -11.692 -12.983 -13.489 -14.146 -14.011 -14.622 -14.550 -14.907 -15.201 -15.490 -15.645 -15.850 -15.828 -15.658
4.600 -6.567 -6.335 -8.743 -11.584 -12.902 -13.418 -14.089 -13.953 -14.577 -14.508 -14.869 -15.172 -15.470 -15.631 -15.848 -15.836 -15.672
4.700 -6.429 -6.142 -8.611 -11.473 -12.818 -13.346 -14.030 -13.894 -14.530 -14.465 -14.831 -15.141 -15.449 -15.617 -15.845 -15.843 -15.684
4.800 -6.289 -5.946 -8.477 -11.359 -12.732 -13.271 -13.969 -13.833 -14.480 -14.420 -14.790 -15.108 -15.426 -15.600 -15.840 -15.848 -15.696
4.900 -6.148 -5.747 -8.343 -11.244 -12.645 -13.195 -13.906 -13.770 -14.430 -14.373 -14.748 -15.073 -15.401 -15.583 -15.834 -15.852 -15.706
5.000 -6.008 -5.546 -8.207 -11.126 -12.555 -13.116 -13.842 -13.705 -14.377 -14.325 -14.704 -15.037 -15.375 -15.564 -15.827 -15.855 -15.716
5.100 -5.866 -5.341 -8.069 -11.005 -12.463 -13.036 -13.775 -13.639 -14.323 -14.275 -14.659 -14.999 -15.348 -15.543 -15.819 -15.856 -15.724
5.200 -5.723 -5.133 -7.930 -10.882 -12.369 -12.953 -13.706 -13.570 -14.267 -14.224 -14.612 -14.960 -15.319 -15.521 -15.809 -15.857 -15.731
5.300 -5.579 -4.921 -7.789 -10.756 -12.272 -12.868 -13.636 -13.500 -14.208 -14.170 -14.562 -14.918 -15.288 -15.497 -15.798 -15.856 -15.737
5.400 -5.435 -4.707 -7.648 -10.628 -12.174 -12.781 -13.563 -13.428 -14.149 -14.116 -14.512 -14.876 -15.256 -15.472 -15.785 -15.855 -15.743
5.500 -5.291 -4.490 -7.505 -10.497 -12.074 -12.693 -13.489 -13.354 -14.087 -14.060 -14.460 -14.831 -15.222 -15.446 -15.772 -15.852 -15.747
5.600 -5.145 -4.270 -7.362 -10.365 -11.972 -12.603 -13.413 -13.279 -14.024 -14.002 -14.406 -14.786 -15.187 -15.418 -15.757 -15.849 -15.751
5.700 -4.999 -4.047 -7.216 -10.229 -11.867 -12.510 -13.335 -13.202 -13.959 -13.943 -14.351 -14.738 -15.151 -15.389 -15.741 -15.844 -15.753
5.800 -4.852 -3.821 -7.070 -10.091 -11.760 -12.416 -13.255 -13.123 -13.892 -13.883 -14.294 -14.689 -15.113 -15.359 -15.724 -15.838 -15.755
5.900 -4.705 -3.591 -6.923 -9.951 -11.651 -12.319 -13.173 -13.042 -13.824 -13.820 -14.236 -14.639 -15.073 -15.327 -15.706 -15.831 -15.756
6.000 -4.556 -3.358 -6.774 -9.807 -11.540 -12.220 -13.090 -12.959 -13.753 -13.757 -14.176 -14.586 -15.032 -15.293 -15.686 -15.823 -15.756
6.100 -4.406 -3.122 -6.623 -9.661 -11.427 -12.120 -13.004 -12.874 -13.681 -13.691 -14.114 -14.532 -14.990 -15.259 -15.666 -15.814 -15.755
6.200 -4.255 -2.881 -6.471 -9.512 -11.311 -12.016 -12.916 -12.788 -13.607 -13.624 -14.050 -14.476 -14.945 -15.222 -15.643 -15.804 -15.752
6.300 -4.104 -2.639 -6.319 -9.361 -11.194 -11.912 -12.826 -12.700 -13.531 -13.556 -13.985 -14.419 -14.900 -15.185 -15.620 -15.793 -15.750
6.400 -3.952 -2.393 -6.165 -9.208 -11.074 -11.805 -12.735 -12.610 -13.454 -13.486 -13.919 -14.361 -14.853 -15.146 -15.596 -15.782 -15.746
6.500 -3.800 -2.145 -6.011 -9.052 -10.953 -11.697 -12.642 -12.519 -13.375 -13.415 -13.851 -14.301 -14.805 -15.106 -15.571 -15.769 -15.742
6.600 -3.646 -1.892 -5.855 -8.893 -10.829 -11.586 -12.547 -12.425 -13.294 -13.342 -13.781 -14.239 -14.755 -15.065 -15.544 -15.755 -15.737
6.700 -3.491 -1.636 -5.697 -8.732 -10.703 -11.473 -12.450 -12.330 -13.211 -13.268 -13.710 -14.175 -14.704 -15.022 -15.516 -15.740 -15.731
6.800 -3.335 -1.377 -5.539 -8.568 -10.574 -11.358 -12.350 -12.233 -13.126 -13.192 -13.637 -14.110 -14.651 -14.978 -15.488 -15.725 -15.724
6.900 -3.179 -1.116 -5.380 -8.401 -10.444 -11.241 -12.250 -12.134 -13.040 -13.115 -13.562 -14.044 -14.597 -14.932 -15.458 -15.708 -15.716
7.000 -3.021 -0.851 -5.219 -8.232 -10.312 -11.122 -12.147 -12.033 -12.952 -13.036 -13.486 -13.975 -14.541 -14.885 -15.426 -15.691 -15.708
7.100 -2.863 -0.583 -5.058 -8.061 -10.177 -11.002 -12.042 -11.931 -12.862 -12.956 -13.408 -13.905 -14.484 -14.837 -15.394 -15.672 -15.699
7.200 -2.703 -0.312 -4.895 -7.886 -10.041 -10.878 -11.935 -11.827 -12.770 -12.874 -13.329 -13.834 -14.425 -14.787 -15.360 -15.653 -15.689
7.300 -2.542 -0.039 -4.731 -7.710 -9.902 -10.753 -11.826 -11.721 -12.676 -12.790 -13.248 -13.761 -14.365 -14.736 -15.326 -15.632 -15.678
7.400 -2.380 0.236 -4.566 -7.531 -9.761 -10.627 -11.716 -11.613 -12.581 -12.705 -13.165 -13.686 -14.303 -14.683 -15.290 -15.611 -15.667
7.500 -2.218 0.513 -4.401 -7.350 -9.619 -10.498 -11.604 -11.504 -12.484 -12.619 -13.081 -13.610 -14.241 -14.630 -15.253 -15.589 -15.654
7.600 -2.172 0.574 -4.355 -7.302 -9.576 -10.457 -11.565 -11.465 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
7.700 -2.144 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.533 -15.600
7.800 -2.115 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.541 -15.166 -15.504 -15.571
7.900 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.511 -15.137 -15.475 -15.542
8.000 -2.056 0.690 -4.239 -7.186 -9.460 -10.341 -11.449 -11.349 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.512
8.100 -2.026 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
8.200 -1.996 0.750 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.408 -12.870 -13.399 -14.032 -14.422 -15.048 -15.386 -15.453
8.300 -1.966 0.780 -4.148 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
8.400 -1.936 0.811 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.325 -15.392
8.500 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.294 -15.361
8.600 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
8.700 -1.842 0.904 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.232 -15.299
8.800 -1.811 0.935 -3.993 -6.941 -9.214 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
8.900 -1.780 0.967 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.169 -15.236
9.000 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
9.100 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
9.200 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
9.300 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
9.400 -1.619 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
9.500 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
9.600 -1.554 1.192 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
9.700 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
9.800 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
9.900 -1.456 1.290 -3.638 -6.586 -8.859 -9.741 -10.848 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
10.000 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
10.100 -1.390 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
10.200 -1.357 1.389 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.747 -14.814
10.300 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
10.400 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
10.500 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
10.600 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
10.700 -1.193 1.553 -3.375 -6.323 -8.596 -9.478 -10.585 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
10.800 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
10.900 -1.128 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
11.000 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
11.100 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.519
11.200 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
11.300 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
11.400 -0.965 1.781 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
11.500 -0.933 1.813 -3.115 -6.063 -8.336 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
11.600 -0.901 1.845 -3.083 -6.031 -8.304 -9.186 -10.293 -10.194 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
11.700 -0.869 1.877 -3.051 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
11.800 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
11.900 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
12.000 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
12.100 -0.744 2.003 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
12.200 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
12.300 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
12.400 -0.651 2.095 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.108
12.500 -0.621 2.125 -2.803 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
12.600 -0.591 2.155 -2.773 -5.721 -7.994 -8.876 -9.983 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
12.700 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
12.800 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
12.900 -0.502 2.244 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.892 -13.959
13.000 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.863 -13.930
13.100 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
13.200 -0.416 2.330 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
13.300 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
13.400 -0.360 2.386 -2.542 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
13.500 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
13.600 -0.305 2.441 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
13.700 -0.278 2.468 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
13.800 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
13.900 -0.225 2.521 -2.407 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
14.000 -0.199 2.547 -2.381 -5.329 -7.602 -8.484 -9.591 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
14.100 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
14.200 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
14.300 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
14.400 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.972 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
14.500 -0.073 2.673 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.463 -13.530
14.600 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.506
14.700 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
14.800 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.053 -13.391 -13.458
14.900 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
15.000 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
