# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.160 -9.704 -10.874 -12.851 -13.522 -13.773 -14.103 -14.008 -14.313 -14.221 -14.427 -14.541 -14.629 -14.660 -14.679 -14.545 -14.333
1.800 -9.048 -9.581 -10.793 -12.817 -13.513 -13.776 -14.121 -14.022 -14.341 -14.249 -14.462 -14.585 -14.681 -14.717 -14.744 -14.613 -14.401
1.900 -8.935 -9.455 -10.710 -12.779 -13.501 -13.774 -14.133 -14.032 -14.365 -14.271 -14.493 -14.624 -14.728 -14.769 -14.803 -14.676 -14.465
2.000 -8.823 -9.330 -10.626 -12.739 -13.486 -13.769 -14.142 -14.038 -14.385 -14.290 -14.520 -14.658 -14.771 -14.817 -14.858 -14.736 -14.526
2.100 -8.715 -9.207 -10.545 -12.698 -13.470 -13.763 -14.149 -14.043 -14.403 -14.308 -14.544 -14.691 -14.811 -14.862 -14.911 -14.792 -14.584
2.200 -8.607 -9.083 -10.461 -12.655 -13.450 -13.754 -14.153 -14.045 -14.418 -14.321 -14.565 -14.719 -14.848 -14.904 -14.960 -14.846 -14.639
2.300 -8.500 -8.958 -10.378 -12.610 -13.429 -13.742 -14.154 -14.044 -14.429 -14.332 -14.583 -14.744 -14.881 -14.942 -15.005 -14.896 -14.691
2.400 -8.396 -8.836 -10.296 -12.564 -13.406 -13.729 -14.154 -14.041 -14.439 -14.342 -14.599 -14.768 -14.912 -14.978 -15.049 -14.944 -14.741
2.500 -8.292 -8.713 -10.213 -12.517 -13.382 -13.714 -14.151 -14.037 -14.446 -14.349 -14.613 -14.788 -14.941 -15.011 -15.090 -14.990 -14.789
2.600 -8.190 -8.591 -10.131 -12.469 -13.356 -13.697 -14.147 -14.030 -14.451 -14.355 -14.624 -14.807 -14.967 -15.042 -15.128 -15.033 -14.834
2.700 -8.088 -8.467 -10.047 -12.418 -13.327 -13.678 -14.139 -14.021 -14.454 -14.358 -14.633 -14.822 -14.990 -15.071 -15.164 -15.074 -14.878
2.800 -7.988 -8.345 -9.964 -12.367 -13.298 -13.658 -14.131 -14.012 -14.456 -14.360 -14.641 -14.837 -15.012 -15.097 -15.198 -15.114 -14.920
2.900 -7.887 -8.222 -9.881 -12.315 -13.267 -13.636 -14.121 -14.000 -14.455 -14.360 -14.646 -14.849 -15.032 -15.122 -15.230 -15.151 -14.960
3.000 -7.789 -8.099 -9.798 -12.262 -13.236 -13.613 -14.110 -13.987 -14.453 -14.359 -14.651 -14.860 -15.050 -15.145 -15.261 -15.187 -14.998
3.100 -7.691 -7.976 -9.715 -12.207 -13.203 -13.589 -14.096 -13.973 -14.449 -14.356 -14.653 -14.868 -15.066 -15.166 -15.290 -15.221 -15.035
3.200 -7.594 -7.854 -9.633 -12.153 -13.169 -13.564 -14.082 -13.958 -14.444 -14.352 -14.654 -14.876 -15.081 -15.186 -15.317 -15.254 -15.071
3.300 -7.498 -7.730 -9.549 -12.096 -13.134 -13.537 -14.067 -13.941 -14.438 -14.347 -14.654 -14.882 -15.095 -15.204 -15.343 -15.285 -15.105
3.400 -7.401 -7.606 -9.466 -12.039 -13.097 -13.509 -14.050 -13.922 -14.430 -14.340 -14.652 -14.886 -15.106 -15.220 -15.367 -15.315 -15.137
3.500 -7.306 -7.483 -9.383 -11.981 -13.059 -13.480 -14.032 -13.903 -14.421 -14.333 -14.649 -14.889 -15.117 -15.235 -15.389 -15.343 -15.169
3.600 -7.211 -7.358 -9.298 -11.921 -13.020 -13.449 -14.012 -13.883 -14.410 -14.323 -14.644 -14.891 -15.125 -15.249 -15.411 -15.370 -15.199
3.700 -7.117 -7.234 -9.216 -11.862 -12.981 -13.419 -13.992 -13.862 -14.399 -14.314 -14.639 -14.892 -15.134 -15.262 -15.431 -15.396 -15.228
3.800 -7.024 -7.110 -9.132 -11.801 -12.941 -13.387 -13.970 -13.840 -14.387 -14.303 -14.633 -14.891 -15.140 -15.273 -15.450 -15.421 -15.257
3.900 -6.930 -6.984 -9.048 -11.738 -12.899 -13.353 -13.947 -13.816 -14.373 -14.291 -14.625 -14.889 -15.146 -15.283 -15.468 -15.445 -15.284
4.000 -6.837 -6.858 -8.964 -11.676 -12.857 -13.319 -13.924 -13.791 -14.358 -14.278 -14.616 -14.886 -15.150 -15.292 -15.485 -15.468 -15.310
4.100 -6.745 -6.732 -8.880 -11.612 -12.813 -13.284 -13.899 -13.766 -14.342 -14.265 -14.607 -14.883 -15.153 -15.300 -15.501 -15.489 -15.335
4.200 -6.652 -6.605 -8.795 -11.547 -12.769 -13.248 -13.873 -13.740 -14.325 -14.250 -14.596 -14.878 -15.155 -15.307 -15.515 -15.510 -15.359
4.300 -6.561 -6.478 -8.711 -11.482 -12.724 -13.211 -13.847 -13.713 -14.308 -14.234 -14.584 -14.872 -15.157 -15.313 -15.529 -15.530 -15.382
4.400 -6.469 -6.350 -8.627 -11.416 -12.678 -13.173 -13.819 -13.685 -14.289 -14.218 -14.571 -14.865 -15.157 -15.318 -15.542 -15.549 -15.405
4.500 -6.378 -6.222 -8.542 -11.349 -12.631 -13.135 -13.791 -13.656 -14.269 -14.201 -14.558 -14.857 -15.156 -15.322 -15.554 -15.567 -15.426
4.600 -6.286 -6.091 -8.456 -11.280 -12.583 -13.095 -13.761 -13.626 -14.248 -14.182 -14.543 -14.848 -15.154 -15.324 -15.565 -15.584 -15.447
4.700 -6.196 -5.962 -8.371 -11.212 -12.534 -13.054 -13.731 -13.596 -14.227 -14.164 -14.528 -14.838 -15.152 -15.327 -15.575 -15.600 -15.467
4.800 -6.105 -5.831 -8.285 -11.142 -12.485 -13.013 -13.699 -13.564 -14.204 -14.144 -14.512 -14.828 -15.148 -15.328 -15.584 -15.616 -15.486
4.900 -6.015 -5.700 -8.200 -11.071 -12.435 -12.971 -13.668 -13.532 -14.181 -14.124 -14.495 -14.816 -15.144 -15.328 -15.593 -15.631 -15.505
5.000 -5.925 -5.569 -8.114 -11.000 -12.384 -12.928 -13.635 -13.499 -14.157 -14.103 -14.477 -14.804 -15.139 -15.328 -15.600 -15.645 -15.523
5.100 -5.835 -5.436 -8.028 -10.927 -12.332 -12.884 -13.601 -13.466 -14.132 -14.081 -14.458 -14.791 -15.133 -15.327 -15.607 -15.658 -15.540
5.200 -5.745 -5.302 -7.942 -10.854 -12.279 -12.840 -13.567 -13.431 -14.106 -14.058 -14.439 -14.777 -15.126 -15.325 -15.613 -15.671 -15.557
5.300 -5.654 -5.167 -7.855 -10.780 -12.225 -12.794 -13.531 -13.395 -14.080 -14.035 -14.418 -14.762 -15.119 -15.322 -15.619 -15.682 -15.572
5.400 -5.564 -5.032 -7.768 -10.704 -12.171 -12.748 -13.495 -13.359 -14.052 -14.011 -14.397 -14.746 -15.110 -15.318 -15.623 -15.694 -15.588
5.500 -5.475 -4.896 -7.681 -10.629 -12.116 -12.701 -13.458 -13.323 -14.024 -13.986 -14.376 -14.730 -15.101 -15.314 -15.627 -15.704 -15.602
5.600 -5.385 -4.758 -7.593 -10.551 -12.059 -12.653 -13.420 -13.285 -13.995 -13.960 -14.353 -14.713 -15.091 -15.309 -15.630 -15.714 -15.616
5.700 -5.295 -4.621 -7.506 -10.474 -12.003 -12.605 -13.382 -13.247 -13.966 -13.934 -14.330 -14.695 -15.081 -15.303 -15.633 -15.723 -15.629
5.800 -5.206 -4.482 -7.418 -10.396 -11.945 -12.555 -13.342 -13.208 -13.935 -13.908 -14.306 -14.677 -15.070 -15.297 -15.635 -15.732 -15.642
5.900 -5.117 -4.343 -7.330 -10.316 -11.887 -12.505 -13.303 -13.169 -13.904 -13.881 -14.282 -14.658 -15.058 -15.290 -15.636 -15.740 -15.655
6.000 -5.027 -4.203 -7.242 -10.236 -11.828 -12.455 -13.262 -13.128 -13.873 -13.853 -14.257 -14.638 -15.045 -15.282 -15.637 -15.747 -15.666
6.100 -4.937 -4.060 -7.153 -10.154 -11.768 -12.403 -13.220 -13.087 -13.840 -13.824 -14.231 -14.617 -15.032 -15.274 -15.637 -15.754 -15.677
6.200 -4.847 -3.917 -7.064 -10.072 -11.707 -12.350 -13.178 -13.045 -13.806 -13.795 -14.204 -14.595 -15.017 -15.264 -15.636 -15.760 -15.688
6.300 -4.758 -3.774 -6.975 -9.989 -11.645 -12.297 -13.135 -13.003 -13.772 -13.765 -14.176 -14.573 -15.003 -15.255 -15.635 -15.766 -15.698
6.400 -4.668 -3.629 -6.886 -9.905 -11.583 -12.244 -13.091 -12.960 -13.737 -13.734 -14.149 -14.551 -14.987 -15.244 -15.633 -15.771 -15.707
6.500 -4.578 -3.483 -6.796 -9.820 -11.520 -12.189 -13.046 -12.916 -13.702 -13.703 -14.120 -14.527 -14.971 -15.233 -15.630 -15.776 -15.716
6.600 -4.489 -3.337 -6.706 -9.735 -11.457 -12.134 -13.002 -12.871 -13.666 -13.672 -14.091 -14.503 -14.955 -15.221 -15.627 -15.780 -15.725
6.700 -4.400 -3.190 -6.617 -9.649 -11.392 -12.078 -12.956 -12.827 -13.629 -13.640 -14.061 -14.479 -14.938 -15.209 -15.624 -15.783 -15.733
6.800 -4.311 -3.042 -6.527 -9.562 -11.328 -12.022 -12.910 -12.781 -13.592 -13.607 -14.031 -14.454 -14.920 -15.196 -15.620 -15.786 -15.741
6.900 -4.221 -2.892 -6.437 -9.474 -11.262 -11.965 -12.863 -12.735 -13.554 -13.574 -14.000 -14.428 -14.901 -15.183 -15.615 -15.789 -15.748
7.000 -4.131 -2.742 -6.347 -9.385 -11.196 -11.907 -12.815 -12.688 -13.516 -13.540 -13.968 -14.401 -14.882 -15.169 -15.610 -15.791 -15.754
7.100 -4.041 -2.590 -6.255 -9.295 -11.128 -11.848 -12.766 -12.641 -13.476 -13.505 -13.936 -14.374 -14.862 -15.154 -15.604 -15.792 -15.760
7.200 -3.951 -2.437 -6.164 -9.204 -11.060 -11.789 -12.717 -12.592 -13.436 -13.470 -13.903 -14.346 -14.842 -15.139 -15.597 -15.793 -15.766
7.300 -3.861 -2.284 -6.073 -9.113 -10.992 -11.729 -12.667 -12.544 -13.395 -13.435 -13.869 -14.317 -14.821 -15.123 -15.590 -15.793 -15.771
7.400 -3.772 -2.130 -5.983 -9.021 -10.923 -11.669 -12.617 -12.495 -13.354 -13.399 -13.835 -14.288 -14.799 -15.106 -15.583 -15.793 -15.776
7.500 -3.682 -1.974 -5.891 -8.928 -10.853 -11.607 -12.566 -12.445 -13.312 -13.362 -13.800 -14.259 -14.777 -15.089 -15.575 -15.793 -15.780
7.600 -3.592 -1.819 -5.800 -8.835 -10.783 -11.546 -12.515 -12.394 -13.270 -13.325 -13.765 -14.229 -14.755 -15.072 -15.566 -15.792 -15.784
7.700 -3.503 -1.663 -5.709 -8.742 -10.713 -11.484 -12.463 -12.344 -13.228 -13.288 -13.730 -14.198 -14.732 -15.054 -15.557 -15.791 -15.788
7.800 -3.414 -1.506 -5.618 -8.647 -10.642 -11.422 -12.411 -12.293 -13.184 -13.250 -13.694 -14.167 -14.708 -15.035 -15.548 -15.789 -15.791
7.900 -3.325 -1.349 -5.527 -8.553 -10.570 -11.359 -12.358 -12.241 -13.140 -13.212 -13.657 -14.135 -14.684 -15.016 -15.538 -15.786 -15.794
8.000 -3.235 -1.191 -5.437 -8.457 -10.498 -11.295 -12.304 -12.189 -13.096 -13.173 -13.620 -14.103 -14.659 -14.997 -15.527 -15.783 -15.796
8.100 -3.147 -1.033 -5.346 -8.362 -10.426 -11.231 -12.250 -12.137 -13.051 -13.134 -13.583 -14.070 -14.634 -14.977 -15.516 -15.780 -15.798
8.200 -3.058 -0.874 -5.255 -8.265 -10.353 -11.167 -12.196 -12.083 -13.006 -13.094 -13.544 -14.037 -14.608 -14.956 -15.505 -15.776 -15.799
8.300 -2.969 -0.716 -5.165 -8.169 -10.279 -11.102 -12.141 -12.030 -12.960 -13.053 -13.506 -14.003 -14.581 -14.934 -15.493 -15.772 -15.800
8.400 -2.881 -0.557 -5.075 -8.072 -10.206 -11.037 -12.086 -11.976 -12.913 -13.013 -13.467 -13.968 -14.555 -14.913 -15.480 -15.768 -15.801
8.500 -2.793 -0.400 -4.985 -7.975 -10.132 -10.971 -12.030 -11.922 -12.867 -12.972 -13.427 -13.934 -14.527 -14.891 -15.467 -15.763 -15.801
8.600 -2.706 -0.243 -4.896 -7.879 -10.058 -10.906 -11.974 -11.868 -12.820 -12.931 -13.387 -13.898 -14.499 -14.868 -15.454 -15.757 -15.801
8.700 -2.619 -0.088 -4.807 -7.782 -9.984 -10.840 -11.917 -11.813 -12.772 -12.889 -13.347 -13.862 -14.471 -14.845 -15.440 -15.751 -15.800
8.800 -2.532 0.067 -4.719 -7.685 -9.910 -10.774 -11.861 -11.758 -12.724 -12.847 -13.306 -13.826 -14.442 -14.821 -15.425 -15.745 -15.799
8.900 -2.447 0.218 -4.631 -7.590 -9.836 -10.708 -11.804 -11.703 -12.676 -12.805 -13.266 -13.790 -14.413 -14.797 -15.411 -15.738 -15.798
9.000 -2.362 0.367 -4.545 -7.495 -9.763 -10.642 -11.747 -11.648 -12.628 -12.762 -13.224 -13.753 -14.383 -14.772 -15.395 -15.731 -15.796
9.100 -2.332 0.414 -4.514 -7.462 -9.736 -10.617 -11.725 -11.625 -12.607 -12.743 -13.206 -13.735 -14.368 -14.758 -15.384 -15.721 -15.788
9.200 -2.321 0.425 -4.504 -7.451 -9.725 -10.606 -11.714 -11.615 -12.596 -12.733 -13.195 -13.725 -14.357 -14.747 -15.373 -15.711 -15.778
9.300 -2.311 0.436 -4.493 -7.440 -9.714 -10.595 -11.703 -11.604 -12.585 -12.722 -13.184 -13.714 -14.346 -14.736 -15.362 -15.700 -15.767
9.400 -2.300 0.447 -4.482 -7.429 -9.703 -10.584 -11.692 -11.593 -12.574 -12.711 -13.173 -13.703 -14.335 -14.725 -15.351 -15.689 -15.756
9.500 -2.288 0.458 -4.471 -7.418 -9.692 -10.573 -11.681 -11.581 -12.563 -12.699 -13.162 -13.691 -14.324 -14.714 -15.340 -15.677 -15.744
9.600 -2.277 0.469 -4.459 -7.406 -9.680 -10.561 -11.669 -11.570 -12.552 -12.688 -13.150 -13.680 -14.312 -14.703 -15.328 -15.666 -15.733
9.700 -2.265 0.481 -4.447 -7.395 -9.669 -10.550 -11.658 -11.558 -12.540 -12.676 -13.139 -13.668 -14.301 -14.691 -15.317 -15.654 -15.721
9.800 -2.253 0.493 -4.436 -7.383 -9.657 -10.538 -11.646 -11.547 -12.528 -12.664 -13.127 -13.656 -14.289 -14.679 -15.305 -15.642 -15.710
9.900 -2.241 0.505 -4.424 -7.371 -9.645 -10.526 -11.634 -11.535 -12.516 -12.653 -13.115 -13.644 -14.277 -14.667 -15.293 -15.630 -15.698
10.000 -2.229 0.517 -4.412 -7.359 -9.633 -10.514 -11.622 -11.522 -12.504 -12.640 -13.103 -13.632 -14.265 -14.655 -15.281 -15.618 -15.685
10.100 -2.217 0.529 -4.399 -7.346 -9.620 -10.501 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
10.200 -2.204 0.542 -4.387 -7.334 -9.608 -10.489 -11.597 -11.497 -12.479 -12.615 -13.078 -13.607 -14.240 -14.630 -15.256 -15.593 -15.660
10.300 -2.192 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.065 -13.595 -14.227 -14.617 -15.243 -15.581 -15.648
10.400 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.605 -15.230 -15.568 -15.635
10.500 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.592 -15.217 -15.555 -15.622
10.600 -2.153 0.593 -4.335 -7.282 -9.556 -10.437 -11.545 -11.446 -12.428 -12.564 -13.026 -13.556 -14.188 -14.579 -15.204 -15.542 -15.609
10.700 -2.139 0.607 -4.322 -7.269 -9.543 -10.424 -11.532 -11.433 -12.414 -12.550 -13.013 -13.542 -14.175 -14.565 -15.191 -15.528 -15.596
10.800 -2.126 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.552 -15.177 -15.515 -15.582
10.900 -2.112 0.634 -4.295 -7.242 -9.516 -10.397 -11.505 -11.405 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.568
11.000 -2.098 0.648 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.555
11.100 -2.084 0.662 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.359 -12.496 -12.958 -13.487 -14.120 -14.510 -15.136 -15.474 -15.541
11.200 -2.070 0.676 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
11.300 -2.056 0.690 -4.238 -7.186 -9.459 -10.341 -11.448 -11.349 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.512
11.400 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
11.500 -2.027 0.719 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
11.600 -2.012 0.734 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.402 -15.469
11.700 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
11.800 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
11.900 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
12.000 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
12.100 -1.937 0.809 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.394
12.200 -1.922 0.824 -4.104 -7.052 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.796 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
12.300 -1.906 0.840 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.309 -13.942 -14.332 -14.958 -15.296 -15.363
12.400 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
12.500 -1.875 0.871 -4.057 -7.005 -9.278 -10.159 -11.267 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.926 -15.264 -15.331
12.600 -1.859 0.887 -4.041 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
12.700 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
12.800 -1.827 0.919 -4.009 -6.957 -9.230 -10.112 -11.219 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
12.900 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
13.000 -1.794 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
13.100 -1.778 0.968 -3.960 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
13.200 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.151 -15.218
13.300 -1.745 1.001 -3.927 -6.875 -9.148 -10.030 -11.137 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
13.400 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.118 -15.185
13.500 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.101 -15.168
13.600 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
13.700 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
13.800 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
13.900 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
14.000 -1.626 1.120 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.016 -15.083
14.100 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
14.200 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
14.300 -1.575 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
14.400 -1.557 1.189 -3.739 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
14.500 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
14.600 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.396 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
14.700 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
14.800 -1.487 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
14.900 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
15.000 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
