# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 3.318 6.063 1.135 -1.812 -4.086 -4.967 -6.075 -5.975 -6.957 -7.093 -7.556 -8.085 -8.718 -9.108 -9.733 -10.071 -10.138
3.200 3.405 6.150 1.222 -1.725 -3.999 -4.880 -5.988 -5.888 -6.870 -7.006 -7.469 -7.998 -8.631 -9.021 -9.646 -9.984 -10.051
3.300 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
3.400 3.564 6.310 1.382 -1.566 -3.839 -4.720 -5.828 -5.729 -6.710 -6.847 -7.309 -7.839 -8.471 -8.861 -9.487 -9.824 -9.891
3.500 3.637 6.383 1.455 -1.492 -3.766 -4.647 -5.755 -5.656 -6.637 -6.773 -7.236 -7.765 -8.398 -8.788 -9.414 -9.751 -9.818
3.600 3.707 6.452 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.682 -9.749
3.700 3.773 6.519 1.591 -1.357 -3.630 -4.511 -5.619 -5.520 -6.502 -6.638 -7.100 -7.630 -8.262 -8.652 -9.278 -9.616 -9.683
3.800 3.836 6.582 1.654 -1.294 -3.567 -4.448 -5.556 -5.457 -6.439 -6.575 -7.037 -7.567 -8.199 -8.589 -9.215 -9.552 -9.620
3.900 3.896 6.642 1.714 -1.234 -3.507 -4.388 -5.496 -5.397 -6.378 -6.515 -6.977 -7.506 -8.139 -8.529 -9.155 -9.492 -9.559
4.000 3.954 6.700 1.772 -1.176 -3.449 -4.330 -5.438 -5.339 -6.321 -6.457 -6.919 -7.449 -8.081 -8.471 -9.097 -9.435 -9.502
4.100 4.009 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.284 -6.265 -6.401 -6.864 -7.393 -8.026 -8.416 -9.042 -9.379 -9.446
4.200 4.063 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.230 -6.212 -6.348 -6.811 -7.340 -7.972 -8.363 -8.988 -9.326 -9.393
4.300 4.114 6.860 1.932 -1.016 -3.289 -4.170 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.311 -8.937 -9.274 -9.341
4.400 4.164 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.129 -6.111 -6.247 -6.710 -7.239 -7.871 -8.262 -8.887 -9.225 -9.292
4.500 4.212 6.957 2.029 -0.918 -3.192 -4.073 -5.181 -5.081 -6.063 -6.199 -6.662 -7.191 -7.823 -8.214 -8.839 -9.177 -9.244
4.600 4.258 7.004 2.076 -0.872 -3.145 -4.026 -5.134 -5.035 -6.016 -6.153 -6.615 -7.144 -7.777 -8.167 -8.793 -9.130 -9.197
4.700 4.303 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.990 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.748 -9.085 -9.152
4.800 4.347 7.093 2.165 -0.783 -3.056 -3.937 -5.045 -4.946 -5.927 -6.064 -6.526 -7.056 -7.688 -8.078 -8.704 -9.041 -9.108
4.900 4.390 7.135 2.207 -0.740 -3.014 -3.895 -5.002 -4.903 -5.885 -6.021 -6.483 -7.013 -7.645 -8.036 -8.661 -8.999 -9.066
5.000 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.843 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.957 -9.024
5.100 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.821 -5.803 -5.939 -6.402 -6.931 -7.564 -7.954 -8.579 -8.917 -8.984
5.200 4.511 7.256 2.329 -0.619 -2.892 -3.773 -4.881 -4.782 -5.764 -5.900 -6.362 -6.892 -7.524 -7.914 -8.540 -8.878 -8.945
5.300 4.549 7.295 2.367 -0.580 -2.854 -3.735 -4.843 -4.744 -5.725 -5.862 -6.324 -6.853 -7.486 -7.876 -8.502 -8.839 -8.906
5.400 4.587 7.332 2.404 -0.543 -2.817 -3.698 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.839 -8.464 -8.802 -8.869
5.500 4.623 7.369 2.441 -0.506 -2.780 -3.661 -4.769 -4.670 -5.651 -5.787 -6.250 -6.779 -7.412 -7.802 -8.428 -8.765 -8.832
5.600 4.659 7.405 2.477 -0.471 -2.744 -3.625 -4.733 -4.634 -5.615 -5.752 -6.214 -6.743 -7.376 -7.766 -8.392 -8.729 -8.796
5.700 4.694 7.440 2.512 -0.436 -2.709 -3.590 -4.698 -4.599 -5.580 -5.717 -6.179 -6.708 -7.341 -7.731 -8.357 -8.694 -8.761
5.800 4.729 7.474 2.546 -0.401 -2.675 -3.556 -4.664 -4.564 -5.546 -5.682 -6.145 -6.674 -7.307 -7.697 -8.322 -8.660 -8.727
5.900 4.762 7.508 2.580 -0.368 -2.641 -3.522 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.663 -8.289 -8.626 -8.693
6.000 4.795 7.541 2.613 -0.335 -2.608 -3.489 -4.597 -4.498 -5.480 -5.616 -6.078 -6.608 -7.240 -7.630 -8.256 -8.594 -8.661
6.100 4.827 7.573 2.645 -0.303 -2.576 -3.457 -4.565 -4.466 -5.447 -5.584 -6.046 -6.575 -7.208 -7.598 -8.224 -8.561 -8.628
6.200 4.859 7.604 2.676 -0.271 -2.545 -3.426 -4.533 -4.434 -5.416 -5.552 -6.014 -6.544 -7.176 -7.567 -8.192 -8.530 -8.597
6.300 4.890 7.635 2.708 -0.240 -2.513 -3.394 -4.502 -4.403 -5.385 -5.521 -5.983 -6.513 -7.145 -7.535 -8.161 -8.499 -8.566
6.400 4.920 7.666 2.738 -0.209 -2.483 -3.364 -4.472 -4.373 -5.354 -5.490 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
6.500 4.950 7.696 2.768 -0.180 -2.453 -3.334 -4.442 -4.343 -5.324 -5.461 -5.923 -6.452 -7.085 -7.475 -8.101 -8.438 -8.505
6.600 4.980 7.725 2.797 -0.150 -2.424 -3.305 -4.413 -4.313 -5.295 -5.431 -5.894 -6.423 -7.055 -7.446 -8.071 -8.409 -8.476
6.700 5.008 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.285 -5.266 -5.402 -5.865 -6.394 -7.027 -7.417 -8.042 -8.380 -8.447
6.800 5.037 7.782 2.854 -0.093 -2.367 -3.248 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.389 -8.014 -8.352 -8.419
6.900 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.328 -4.228 -5.210 -5.346 -5.809 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
7.000 5.092 7.838 2.910 -0.038 -2.311 -3.192 -4.300 -4.201 -5.182 -5.319 -5.781 -6.311 -6.943 -7.333 -7.959 -8.296 -8.363
7.100 5.119 7.865 2.937 -0.011 -2.284 -3.165 -4.273 -4.174 -5.156 -5.292 -5.754 -6.284 -6.916 -7.306 -7.932 -8.269 -8.336
7.200 5.146 7.891 2.963 0.016 -2.258 -3.139 -4.247 -4.147 -5.129 -5.265 -5.728 -6.257 -6.889 -7.280 -7.905 -8.243 -8.310
7.300 5.172 7.917 2.989 0.042 -2.232 -3.113 -4.220 -4.121 -5.103 -5.239 -5.701 -6.231 -6.863 -7.254 -7.879 -8.217 -8.284
7.400 5.198 7.943 3.015 0.068 -2.206 -3.087 -4.195 -4.095 -5.077 -5.213 -5.676 -6.205 -6.838 -7.228 -7.853 -8.191 -8.258
7.500 5.223 7.968 3.040 0.093 -2.181 -3.062 -4.169 -4.070 -5.052 -5.188 -5.650 -6.180 -6.812 -7.203 -7.828 -8.166 -8.233
7.600 5.248 7.993 3.065 0.118 -2.156 -3.037 -4.144 -4.045 -5.027 -5.163 -5.625 -6.155 -6.787 -7.178 -7.803 -8.141 -8.208
7.700 5.272 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.021 -5.002 -5.138 -5.601 -6.130 -6.763 -7.153 -7.779 -8.116 -8.183
7.800 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.738 -7.129 -7.754 -8.092 -8.159
7.900 5.320 8.066 3.138 0.191 -2.083 -2.964 -4.072 -3.973 -4.954 -5.090 -5.553 -6.082 -6.715 -7.105 -7.730 -8.068 -8.135
8.000 5.344 8.090 3.162 0.214 -2.059 -2.940 -4.048 -3.949 -4.931 -5.067 -5.529 -6.059 -6.691 -7.081 -7.707 -8.045 -8.112
8.100 5.367 8.113 3.185 0.237 -2.036 -2.917 -4.025 -3.926 -4.907 -5.044 -5.506 -6.036 -6.668 -7.058 -7.684 -8.021 -8.088
8.200 5.390 8.136 3.208 0.260 -2.013 -2.894 -4.002 -3.903 -4.885 -5.021 -5.483 -6.013 -6.645 -7.035 -7.661 -7.998 -8.065
8.300 5.413 8.158 3.230 0.283 -1.991 -2.872 -3.980 -3.880 -4.862 -4.998 -5.461 -5.990 -6.622 -7.013 -7.638 -7.976 -8.043
8.400 5.435 8.180 3.252 0.305 -1.969 -2.850 -3.957 -3.858 -4.840 -4.976 -5.438 -5.968 -6.600 -6.991 -7.616 -7.954 -8.021
8.500 5.457 8.202 3.274 0.327 -1.947 -2.828 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.969 -7.594 -7.932 -7.999
8.600 5.478 8.224 3.296 0.349 -1.925 -2.806 -3.914 -3.814 -4.796 -4.932 -5.395 -5.924 -6.557 -6.947 -7.572 -7.910 -7.977
8.700 5.500 8.245 3.317 0.370 -1.904 -2.785 -3.892 -3.793 -4.775 -4.911 -5.373 -5.903 -6.535 -6.926 -7.551 -7.889 -7.956
8.800 5.521 8.267 3.339 0.391 -1.882 -2.763 -3.871 -3.772 -4.754 -4.890 -5.352 -5.882 -6.514 -6.904 -7.530 -7.868 -7.935
8.900 5.542 8.287 3.359 0.412 -1.862 -2.743 -3.850 -3.751 -4.733 -4.869 -5.331 -5.861 -6.493 -6.884 -7.509 -7.847 -7.914
9.000 5.562 8.308 3.380 0.433 -1.841 -2.722 -3.830 -3.731 -4.712 -4.848 -5.311 -5.840 -6.473 -6.863 -7.489 -7.826 -7.893
9.100 5.583 8.328 3.400 0.453 -1.821 -2.702 -3.810 -3.710 -4.692 -4.828 -5.291 -5.820 -6.452 -6.843 -7.468 -7.806 -7.873
9.200 5.603 8.348 3.420 0.473 -1.801 -2.682 -3.789 -3.690 -4.672 -4.808 -5.270 -5.800 -6.432 -6.823 -7.448 -7.786 -7.853
9.300 5.623 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.670 -4.652 -4.788 -5.251 -5.780 -6.412 -6.803 -7.428 -7.766 -7.833
9.400 5.642 8.388 3.460 0.512 -1.761 -2.642 -3.750 -3.651 -4.632 -4.769 -5.231 -5.760 -6.393 -6.783 -7.409 -7.746 -7.813
9.500 5.662 8.407 3.479 0.532 -1.742 -2.623 -3.731 -3.631 -4.613 -4.749 -5.212 -5.741 -6.374 -6.764 -7.389 -7.727 -7.794
9.600 5.681 8.426 3.498 0.551 -1.723 -2.604 -3.712 -3.612 -4.594 -4.730 -5.193 -5.722 -6.354 -6.745 -7.370 -7.708 -7.775
9.700 5.700 8.445 3.517 0.570 -1.704 -2.585 -3.693 -3.593 -4.575 -4.711 -5.174 -5.703 -6.335 -6.726 -7.351 -7.689 -7.756
9.800 5.718 8.464 3.536 0.589 -1.685 -2.566 -3.674 -3.575 -4.556 -4.693 -5.155 -5.684 -6.317 -6.707 -7.333 -7.670 -7.737
9.900 5.737 8.482 3.554 0.607 -1.667 -2.548 -3.655 -3.556 -4.538 -4.674 -5.136 -5.666 -6.298 -6.689 -7.314 -7.652 -7.719
10.000 5.755 8.501 3.573 0.625 -1.648 -2.529 -3.637 -3.538 -4.520 -4.656 -5.118 -5.648 -6.280 -6.670 -7.296 -7.633 -7.701
10.100 5.773 8.519 3.591 0.643 -1.630 -2.511 -3.619 -3.520 -4.502 -4.638 -5.100 -5.630 -6.262 -6.652 -7.278 -7.615 -7.682
10.200 5.791 8.536 3.609 0.661 -1.612 -2.493 -3.601 -3.502 -4.484 -4.620 -5.082 -5.612 -6.244 -6.634 -7.260 -7.598 -7.665
10.300 5.809 8.554 3.626 0.679 -1.595 -2.476 -3.584 -3.484 -4.466 -4.602 -5.065 -5.594 -6.226 -6.617 -7.242 -7.580 -7.647
10.400 5.826 8.572 3.644 0.696 -1.577 -2.458 -3.566 -3.467 -4.449 -4.585 -5.047 -5.577 -6.209 -6.599 -7.225 -7.562 -7.629
10.500 5.843 8.589 3.661 0.714 -1.560 -2.441 -3.549 -3.450 -4.431 -4.567 -5.030 -5.559 -6.192 -6.582 -7.208 -7.545 -7.612
10.600 5.860 8.606 3.678 0.731 -1.543 -2.424 -3.532 -3.433 -4.414 -4.550 -5.013 -5.542 -6.175 -6.565 -7.190 -7.528 -7.595
10.700 5.877 8.623 3.695 0.748 -1.526 -2.407 -3.515 -3.416 -4.397 -4.533 -4.996 -5.525 -6.158 -6.548 -7.174 -7.511 -7.578
10.800 5.894 8.640 3.712 0.764 -1.509 -2.390 -3.498 -3.399 -4.380 -4.517 -4.979 -5.509 -6.141 -6.531 -7.157 -7.494 -7.561
10.900 5.911 8.656 3.728 0.781 -1.493 -2.374 -3.482 -3.382 -4.364 -4.500 -4.963 -5.492 -6.124 -6.515 -7.140 -7.478 -7.545
11.000 5.927 8.673 3.745 0.797 -1.476 -2.357 -3.465 -3.366 -4.348 -4.484 -4.946 -5.476 -6.108 -6.498 -7.124 -7.461 -7.528
11.100 5.943 8.689 3.761 0.814 -1.460 -2.341 -3.449 -3.350 -4.331 -4.467 -4.930 -5.459 -6.092 -6.482 -7.108 -7.445 -7.512
11.200 5.959 8.705 3.777 0.830 -1.444 -2.325 -3.433 -3.334 -4.315 -4.451 -4.914 -5.443 -6.076 -6.466 -7.092 -7.429 -7.496
11.300 5.975 8.721 3.793 0.846 -1.428 -2.309 -3.417 -3.318 -4.299 -4.435 -4.898 -5.427 -6.060 -6.450 -7.076 -7.413 -7.480
11.400 5.991 8.737 3.809 0.861 -1.412 -2.293 -3.401 -3.302 -4.284 -4.420 -4.882 -5.412 -6.044 -6.434 -7.060 -7.397 -7.464
11.500 6.007 8.752 3.824 0.877 -1.397 -2.278 -3.386 -3.286 -4.268 -4.404 -4.867 -5.396 -6.028 -6.419 -7.044 -7.382 -7.449
11.600 6.022 8.768 3.840 0.892 -1.381 -2.262 -3.370 -3.271 -4.252 -4.389 -4.851 -5.381 -6.013 -6.403 -7.029 -7.366 -7.433
11.700 6.037 8.783 3.855 0.908 -1.366 -2.247 -3.355 -3.256 -4.237 -4.373 -4.836 -5.365 -5.998 -6.388 -7.013 -7.351 -7.418
11.800 6.053 8.798 3.870 0.923 -1.351 -2.232 -3.340 -3.240 -4.222 -4.358 -4.821 -5.350 -5.982 -6.373 -6.998 -7.336 -7.403
11.900 6.068 8.813 3.885 0.938 -1.336 -2.217 -3.325 -3.225 -4.207 -4.343 -4.806 -5.335 -5.967 -6.358 -6.983 -7.321 -7.388
12.000 6.083 8.828 3.900 0.953 -1.321 -2.202 -3.310 -3.210 -4.192 -4.328 -4.791 -5.320 -5.953 -6.343 -6.968 -7.306 -7.373
12.100 6.097 8.843 3.915 0.968 -1.306 -2.187 -3.295 -3.196 -4.177 -4.314 -4.776 -5.305 -5.938 -6.328 -6.954 -7.291 -7.358
12.200 6.112 8.858 3.930 0.982 -1.291 -2.172 -3.280 -3.181 -4.163 -4.299 -4.761 -5.291 -5.923 -6.313 -6.939 -7.277 -7.344
12.300 6.126 8.872 3.944 0.997 -1.277 -2.158 -3.266 -3.167 -4.148 -4.284 -4.747 -5.276 -5.909 -6.299 -6.925 -7.262 -7.329
12.400 6.141 8.886 3.958 1.011 -1.263 -2.144 -3.251 -3.152 -4.134 -4.270 -4.732 -5.262 -5.894 -6.285 -6.910 -7.248 -7.315
12.500 6.155 8.901 3.973 1.025 -1.248 -2.129 -3.237 -3.138 -4.120 -4.256 -4.718 -5.248 -5.880 -6.270 -6.896 -7.233 -7.301
12.600 6.169 8.915 3.987 1.039 -1.234 -2.115 -3.223 -3.124 -4.106 -4.242 -4.704 -5.234 -5.866 -6.256 -6.882 -7.219 -7.286
12.700 6.183 8.929 4.001 1.053 -1.220 -2.101 -3.209 -3.110 -4.092 -4.228 -4.690 -5.220 -5.852 -6.242 -6.868 -7.205 -7.272
12.800 6.197 8.943 4.015 1.067 -1.206 -2.087 -3.195 -3.096 -4.078 -4.214 -4.676 -5.206 -5.838 -6.228 -6.854 -7.192 -7.259
12.900 6.211 8.956 4.028 1.081 -1.193 -2.074 -3.182 -3.082 -4.064 -4.200 -4.663 -5.192 -5.824 -6.215 -6.840 -7.178 -7.245
13.000 6.224 8.970 4.042 1.095 -1.179 -2.060 -3.168 -3.069 -4.050 -4.186 -4.649 -5.178 -5.811 -6.201 -6.827 -7.164 -7.231
13.100 6.238 8.983 4.055 1.108 -1.166 -2.047 -3.154 -3.055 -4.037 -4.173 -4.635 -5.165 -5.797 -6.188 -6.813 -7.151 -7.218
13.200 6.251 8.997 4.069 1.122 -1.152 -2.033 -3.141 -3.042 -4.023 -4.160 -4.622 -5.151 -5.784 -6.174 -6.800 -7.137 -7.204
13.300 6.265 9.010 4.082 1.135 -1.139 -2.020 -3.128 -3.028 -4.010 -4.146 -4.609 -5.138 -5.771 -6.161 -6.786 -7.124 -7.191
13.400 6.278 9.023 4.095 1.148 -1.126 -2.007 -3.114 -3.015 -3.997 -4.133 -4.595 -5.125 -5.757 -6.148 -6.773 -7.111 -7.178
13.500 6.291 9.036 4.108 1.161 -1.113 -1.994 -3.101 -3.002 -3.984 -4.120 -4.582 -5.112 -5.744 -6.135 -6.760 -7.098 -7.165
13.600 6.304 9.049 4.121 1.174 -1.100 -1.981 -3.088 -2.989 -3.971 -4.107 -4.569 -5.099 -5.731 -6.122 -6.747 -7.085 -7.152
13.700 6.317 9.062 4.134 1.187 -1.087 -1.968 -3.076 -2.976 -3.958 -4.094 -4.557 -5.086 -5.718 -6.109 -6.734 -7.072 -7.139
13.800 6.329 9.075 4.147 1.200 -1.074 -1.955 -3.063 -2.964 -3.945 -4.081 -4.544 -5.073 -5.706 -6.096 -6.721 -7.059 -7.126
13.900 6.342 9.088 4.160 1.212 -1.061 -1.942 -3.050 -2.951 -3.932 -4.069 -4.531 -5.061 -5.693 -6.083 -6.709 -7.046 -7.113
14.000 6.355 9.100 4.172 1.225 -1.049 -1.930 -3.038 -2.938 -3.920 -4.056 -4.519 -5.048 -5.680 -6.071 -6.696 -7.034 -7.101
14.100 6.367 9.113 4.185 1.237 -1.036 -1.917 -3.025 -2.926 -3.907 -4.044 -4.506 -5.035 -5.668 -6.058 -6.684 -7.021 -7.088
14.200 6.380 9.125 4.197 1.250 -1.024 -1.905 -3.013 -2.913 -3.895 -4.031 -4.494 -5.023 -5.655 -6.046 -6.671 -7.009 -7.076
14.300 6.392 9.137 4.209 1.262 -1.011 -1.892 -3.000 -2.901 -3.883 -4.019 -4.481 -5.011 -5.643 -6.033 -6.659 -6.997 -7.064
14.400 6.404 9.150 4.222 1.274 -0.999 -1.880 -2.988 -2.889 -3.871 -4.007 -4.469 -4.999 -5.631 -6.021 -6.647 -6.984 -7.051
14.500 6.416 9.162 4.234 1.286 -0.987 -1.868 -2.976 -2.877 -3.858 -3.995 -4.457 -4.986 -5.619 -6.009 -6.635 -6.972 -7.039
14.600 6.428 9.174 4.246 1.298 -0.975 -1.856 -2.964 -2.865 -3.846 -3.983 -4.445 -4.974 -5.607 -5.997 -6.623 -6.960 -7.027
14.700 6.440 9.186 4.258 1.310 -0.963 -1.844 -2.952 -2.853 -3.834 -3.971 -4.433 -4.963 -5.595 -5.985 -6.611 -6.948 -7.015
14.800 6.452 9.198 4.270 1.322 -0.951 -1.832 -2.940 -2.841 -3.823 -3.959 -4.421 -4.951 -5.583 -5.973 -6.599 -6.936 -7.004
14.900 6.464 9.209 4.281 1.334 -0.940 -1.821 -2.928 -2.829 -3.811 -3.947 -4.409 -4.939 -5.571 -5.962 -6.587 -6.925 -6.992
15.000 6.475 9.221 4.293 1.346 -0.928 -1.809 -2.917 -2.818 -3.799 -3.935 -4.398 -4.927 -5.560 -5.950 -6.575 -6.913 -6.980
