# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.073 -10.624 -11.742 -13.670 -14.328 -14.576 -14.904 -14.809 -15.111 -15.018 -15.222 -15.332 -15.406 -15.420 -15.385 -15.164 -14.866
1.300 -9.774 -10.311 -11.485 -13.480 -14.180 -14.447 -14.800 -14.700 -15.030 -14.936 -15.155 -15.283 -15.378 -15.407 -15.400 -15.205 -14.925
1.400 -9.523 -10.047 -11.268 -13.314 -14.046 -14.328 -14.702 -14.599 -14.950 -14.856 -15.088 -15.230 -15.344 -15.386 -15.404 -15.235 -14.973
1.500 -9.323 -9.836 -11.098 -13.185 -13.941 -14.232 -14.621 -14.516 -14.882 -14.789 -15.029 -15.183 -15.311 -15.365 -15.405 -15.258 -15.013
1.600 -9.133 -9.633 -10.940 -13.070 -13.848 -14.149 -14.550 -14.443 -14.821 -14.729 -14.976 -15.138 -15.278 -15.341 -15.400 -15.274 -15.046
1.700 -8.965 -9.448 -10.802 -12.977 -13.776 -14.085 -14.496 -14.387 -14.776 -14.683 -14.936 -15.105 -15.253 -15.322 -15.396 -15.287 -15.073
1.800 -8.802 -9.266 -10.670 -12.891 -13.714 -14.032 -14.454 -14.343 -14.742 -14.649 -14.907 -15.081 -15.236 -15.310 -15.395 -15.296 -15.092
1.900 -8.637 -9.077 -10.535 -12.804 -13.653 -13.981 -14.416 -14.303 -14.712 -14.619 -14.883 -15.062 -15.223 -15.302 -15.394 -15.305 -15.108
2.000 -8.480 -8.894 -10.407 -12.723 -13.599 -13.938 -14.386 -14.271 -14.692 -14.598 -14.868 -15.054 -15.221 -15.302 -15.399 -15.313 -15.118
2.100 -8.326 -8.712 -10.279 -12.641 -13.546 -13.896 -14.358 -14.240 -14.674 -14.580 -14.856 -15.048 -15.221 -15.306 -15.408 -15.324 -15.129
2.200 -8.165 -8.520 -10.144 -12.551 -13.487 -13.848 -14.325 -14.205 -14.653 -14.558 -14.841 -15.041 -15.221 -15.310 -15.417 -15.336 -15.143
2.300 -8.005 -8.326 -10.008 -12.460 -13.425 -13.799 -14.291 -14.169 -14.630 -14.536 -14.826 -15.032 -15.220 -15.313 -15.426 -15.350 -15.159
2.400 -7.855 -8.140 -9.879 -12.372 -13.367 -13.753 -14.260 -14.136 -14.612 -14.518 -14.815 -15.029 -15.224 -15.322 -15.440 -15.364 -15.173
2.500 -7.698 -7.944 -9.743 -12.276 -13.302 -13.701 -14.224 -14.098 -14.588 -14.495 -14.799 -15.022 -15.226 -15.328 -15.453 -15.379 -15.186
2.600 -7.538 -7.743 -9.602 -12.175 -13.233 -13.644 -14.183 -14.056 -14.561 -14.469 -14.780 -15.011 -15.224 -15.332 -15.464 -15.394 -15.202
2.700 -7.378 -7.539 -9.460 -12.072 -13.160 -13.584 -14.139 -14.010 -14.530 -14.440 -14.758 -14.997 -15.221 -15.334 -15.475 -15.410 -15.219
2.800 -7.224 -7.340 -9.323 -11.970 -13.089 -13.525 -14.096 -13.966 -14.500 -14.412 -14.736 -14.984 -15.217 -15.337 -15.486 -15.426 -15.237
2.900 -7.069 -7.137 -9.183 -11.864 -13.014 -13.463 -14.049 -13.918 -14.466 -14.381 -14.711 -14.967 -15.210 -15.336 -15.495 -15.442 -15.256
3.000 -6.909 -6.926 -9.037 -11.752 -12.934 -13.395 -13.998 -13.865 -14.428 -14.345 -14.681 -14.947 -15.200 -15.333 -15.502 -15.456 -15.274
3.100 -6.746 -6.709 -8.888 -11.635 -12.848 -13.323 -13.942 -13.808 -14.386 -14.306 -14.648 -14.923 -15.187 -15.326 -15.507 -15.469 -15.291
3.200 -6.585 -6.490 -8.738 -11.516 -12.762 -13.249 -13.884 -13.750 -14.342 -14.265 -14.614 -14.897 -15.172 -15.318 -15.511 -15.482 -15.308
3.300 -6.428 -6.275 -8.592 -11.398 -12.675 -13.176 -13.826 -13.691 -14.297 -14.225 -14.579 -14.871 -15.156 -15.310 -15.514 -15.494 -15.325
3.400 -6.270 -6.055 -8.443 -11.276 -12.586 -13.099 -13.765 -13.630 -14.250 -14.181 -14.541 -14.842 -15.138 -15.299 -15.515 -15.505 -15.342
3.500 -6.107 -5.828 -8.289 -11.148 -12.491 -13.017 -13.700 -13.564 -14.199 -14.134 -14.499 -14.809 -15.117 -15.285 -15.514 -15.514 -15.357
3.600 -5.943 -5.595 -8.132 -11.016 -12.392 -12.931 -13.631 -13.494 -14.144 -14.083 -14.454 -14.773 -15.093 -15.269 -15.511 -15.521 -15.371
3.700 -5.777 -5.358 -7.973 -10.880 -12.290 -12.843 -13.559 -13.422 -14.086 -14.031 -14.407 -14.735 -15.066 -15.250 -15.506 -15.527 -15.384
3.800 -5.613 -5.119 -7.814 -10.742 -12.186 -12.753 -13.485 -13.349 -14.027 -13.977 -14.358 -14.695 -15.038 -15.230 -15.500 -15.532 -15.396
3.900 -5.450 -4.880 -7.656 -10.603 -12.081 -12.661 -13.410 -13.274 -13.967 -13.922 -14.308 -14.654 -15.009 -15.209 -15.492 -15.536 -15.408
4.000 -5.286 -4.636 -7.496 -10.460 -11.973 -12.567 -13.332 -13.196 -13.903 -13.864 -14.256 -14.610 -14.978 -15.186 -15.483 -15.539 -15.418
4.100 -5.118 -4.385 -7.331 -10.312 -11.860 -12.468 -13.250 -13.115 -13.836 -13.803 -14.200 -14.563 -14.943 -15.160 -15.472 -15.540 -15.427
4.200 -4.949 -4.129 -7.165 -10.160 -11.744 -12.366 -13.165 -13.030 -13.766 -13.740 -14.141 -14.514 -14.906 -15.131 -15.459 -15.540 -15.435
4.300 -4.778 -3.867 -6.995 -10.002 -11.623 -12.260 -13.076 -12.942 -13.693 -13.673 -14.079 -14.461 -14.867 -15.100 -15.443 -15.538 -15.441
4.400 -4.606 -3.601 -6.823 -9.842 -11.500 -12.151 -12.985 -12.852 -13.617 -13.605 -14.015 -14.407 -14.825 -15.068 -15.427 -15.534 -15.447
4.500 -4.435 -3.333 -6.653 -9.680 -11.375 -12.041 -12.892 -12.760 -13.540 -13.535 -13.950 -14.351 -14.782 -15.034 -15.409 -15.530 -15.451
4.600 -4.263 -3.063 -6.481 -9.515 -11.249 -11.929 -12.798 -12.667 -13.461 -13.464 -13.883 -14.293 -14.738 -14.998 -15.389 -15.524 -15.455
4.700 -4.091 -2.788 -6.308 -9.347 -11.119 -11.813 -12.700 -12.571 -13.379 -13.390 -13.813 -14.233 -14.691 -14.961 -15.368 -15.517 -15.457
4.800 -3.915 -2.506 -6.131 -9.173 -10.984 -11.694 -12.598 -12.471 -13.294 -13.314 -13.741 -14.169 -14.641 -14.921 -15.345 -15.509 -15.458
4.900 -3.738 -2.219 -5.952 -8.995 -10.846 -11.571 -12.494 -12.368 -13.206 -13.234 -13.665 -14.103 -14.590 -14.878 -15.320 -15.498 -15.458
5.000 -3.558 -1.925 -5.769 -8.811 -10.704 -11.444 -12.385 -12.261 -13.114 -13.152 -13.587 -14.034 -14.535 -14.834 -15.293 -15.486 -15.456
5.100 -3.377 -1.626 -5.586 -8.624 -10.558 -11.314 -12.274 -12.152 -13.020 -13.068 -13.506 -13.963 -14.478 -14.787 -15.264 -15.473 -15.453
5.200 -3.194 -1.323 -5.400 -8.434 -10.410 -11.182 -12.160 -12.041 -12.923 -12.981 -13.423 -13.890 -14.419 -14.738 -15.234 -15.459 -15.449
5.300 -3.011 -1.018 -5.214 -8.241 -10.259 -11.047 -12.045 -11.928 -12.825 -12.894 -13.339 -13.815 -14.359 -14.688 -15.202 -15.443 -15.444
5.400 -2.828 -0.710 -5.028 -8.045 -10.107 -10.911 -11.927 -11.813 -12.725 -12.804 -13.253 -13.738 -14.297 -14.636 -15.169 -15.426 -15.439
5.500 -2.644 -0.398 -4.840 -7.846 -9.952 -10.771 -11.807 -11.695 -12.622 -12.713 -13.164 -13.659 -14.233 -14.583 -15.135 -15.408 -15.432
5.600 -2.456 -0.079 -4.649 -7.642 -9.792 -10.628 -11.683 -11.574 -12.516 -12.618 -13.073 -13.577 -14.166 -14.527 -15.098 -15.388 -15.423
5.700 -2.266 0.246 -4.455 -7.433 -9.628 -10.480 -11.555 -11.450 -12.406 -12.521 -12.978 -13.492 -14.097 -14.468 -15.060 -15.367 -15.414
5.800 -2.074 0.574 -4.260 -7.220 -9.461 -10.330 -11.424 -11.323 -12.294 -12.421 -12.882 -13.404 -14.026 -14.408 -15.019 -15.344 -15.403
5.900 -1.930 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.981 -15.318 -15.385
6.000 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
6.100 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.917 -15.255 -15.322
6.200 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
6.300 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
6.400 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
6.500 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.787 -15.125 -15.192
6.600 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
6.700 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
6.800 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.089
6.900 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
7.000 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
7.100 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.983
7.200 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
7.300 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
7.400 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
7.500 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
7.600 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
7.700 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
7.800 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
7.900 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
8.000 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
8.100 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
8.200 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
8.300 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
8.400 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
8.500 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
8.600 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
8.700 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
8.800 -0.911 1.834 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
8.900 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
9.000 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
9.100 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
9.200 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
9.300 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
9.400 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
9.500 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.124
9.600 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
9.700 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
9.800 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
9.900 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
10.000 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
10.100 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
10.200 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
10.300 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
10.400 -0.382 2.363 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
10.500 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
10.600 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
10.700 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
10.800 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
10.900 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
11.000 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.263 -13.601 -13.668
11.100 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.642
11.200 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
11.300 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
11.400 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
11.500 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
11.600 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
11.700 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
11.800 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
11.900 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
12.000 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
12.100 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
12.200 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
12.300 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.954 -13.292 -13.359
12.400 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.338
12.500 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
12.600 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.893 -13.231 -13.298
12.700 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.278
12.800 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
12.900 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
13.000 0.234 2.979 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.155 -13.222
13.100 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
13.200 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.118 -13.185
13.300 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
13.400 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
13.500 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
13.600 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.049 -13.116
13.700 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
13.800 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.017 -13.084
13.900 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.000 -13.067
14.000 0.404 3.149 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.985 -13.052
14.100 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.631 -12.969 -13.036
14.200 0.435 3.180 -1.748 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
14.300 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.938 -13.005
14.400 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.923 -12.990
14.500 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
14.600 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
14.700 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
14.800 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.865 -12.932
14.900 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.851 -12.918
15.000 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.837 -12.905
