# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -10.346 -10.877 -12.098 -14.130 -14.830 -15.093 -15.436 -15.337 -15.651 -15.554 -15.764 -15.876 -15.948 -15.959 -15.915 -15.686 -15.384
2.500 -10.192 -10.709 -11.975 -14.055 -14.782 -15.055 -15.413 -15.311 -15.641 -15.542 -15.761 -15.881 -15.963 -15.980 -15.947 -15.726 -15.429
2.600 -10.032 -10.534 -11.846 -13.973 -14.728 -15.013 -15.386 -15.281 -15.625 -15.526 -15.753 -15.883 -15.974 -15.998 -15.975 -15.763 -15.471
2.700 -9.871 -10.354 -11.713 -13.888 -14.670 -14.966 -15.355 -15.247 -15.607 -15.506 -15.742 -15.880 -15.982 -16.012 -16.000 -15.797 -15.510
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.323 -15.213 -15.587 -15.486 -15.730 -15.877 -15.988 -16.025 -16.024 -15.829 -15.548
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.287 -15.175 -15.563 -15.462 -15.714 -15.870 -15.991 -16.034 -16.044 -15.859 -15.583
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.813 -15.247 -15.132 -15.535 -15.434 -15.693 -15.858 -15.990 -16.040 -16.061 -15.885 -15.615
3.100 -9.215 -9.607 -11.163 -13.515 -14.408 -14.751 -15.201 -15.084 -15.502 -15.401 -15.669 -15.843 -15.985 -16.042 -16.075 -15.909 -15.645
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.467 -15.366 -15.642 -15.825 -15.978 -16.041 -16.087 -15.930 -15.673
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.431 -15.331 -15.613 -15.806 -15.969 -16.040 -16.097 -15.950 -15.699
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.784 -15.957 -16.035 -16.105 -15.968 -15.723
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.994 -14.869 -15.347 -15.249 -15.547 -15.758 -15.942 -16.027 -16.109 -15.983 -15.745
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.404 -14.932 -14.805 -15.299 -15.203 -15.508 -15.728 -15.924 -16.017 -16.112 -15.996 -15.764
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.323 -14.868 -14.739 -15.248 -15.154 -15.466 -15.696 -15.903 -16.003 -16.111 -16.007 -15.782
3.800 -7.980 -8.115 -10.072 -12.705 -13.809 -14.239 -14.800 -14.671 -15.195 -15.103 -15.422 -15.662 -15.880 -15.988 -16.109 -16.016 -15.798
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.154 -14.732 -14.600 -15.140 -15.051 -15.377 -15.625 -15.856 -15.971 -16.106 -16.024 -15.813
4.000 -7.614 -7.650 -9.737 -12.440 -13.609 -14.065 -14.659 -14.527 -15.081 -14.995 -15.328 -15.586 -15.829 -15.952 -16.100 -16.030 -15.826
4.100 -7.426 -7.406 -9.563 -12.300 -13.502 -13.971 -14.583 -14.449 -15.019 -14.936 -15.276 -15.544 -15.798 -15.929 -16.092 -16.033 -15.837
4.200 -7.235 -7.156 -9.385 -12.155 -13.391 -13.874 -14.502 -14.368 -14.954 -14.875 -15.220 -15.498 -15.765 -15.905 -16.082 -16.035 -15.847
4.300 -7.042 -6.900 -9.203 -12.005 -13.275 -13.772 -14.418 -14.283 -14.885 -14.810 -15.162 -15.450 -15.729 -15.877 -16.069 -16.035 -15.855
4.400 -6.847 -6.638 -9.019 -11.850 -13.156 -13.667 -14.331 -14.195 -14.813 -14.742 -15.101 -15.399 -15.690 -15.847 -16.054 -16.033 -15.861
4.500 -6.653 -6.374 -8.834 -11.693 -13.035 -13.560 -14.242 -14.106 -14.739 -14.673 -15.038 -15.346 -15.650 -15.816 -16.038 -16.029 -15.866
4.600 -6.458 -6.106 -8.648 -11.533 -12.911 -13.451 -14.150 -14.014 -14.663 -14.602 -14.973 -15.291 -15.608 -15.783 -16.020 -16.025 -15.870
4.700 -6.262 -5.832 -8.459 -11.369 -12.783 -13.338 -14.055 -13.919 -14.584 -14.528 -14.905 -15.233 -15.564 -15.747 -16.001 -16.018 -15.872
4.800 -6.063 -5.550 -8.265 -11.198 -12.650 -13.220 -13.956 -13.820 -14.501 -14.451 -14.834 -15.172 -15.516 -15.709 -15.979 -16.010 -15.873
4.900 -5.861 -5.262 -8.069 -11.023 -12.514 -13.099 -13.853 -13.717 -14.414 -14.371 -14.759 -15.108 -15.466 -15.668 -15.954 -16.000 -15.872
5.000 -5.658 -4.967 -7.869 -10.842 -12.372 -12.973 -13.746 -13.611 -14.324 -14.288 -14.682 -15.041 -15.413 -15.625 -15.928 -15.988 -15.870
5.100 -5.453 -4.666 -7.667 -10.657 -12.227 -12.844 -13.637 -13.502 -14.232 -14.202 -14.602 -14.971 -15.358 -15.579 -15.900 -15.975 -15.866
5.200 -5.246 -4.359 -7.463 -10.468 -12.079 -12.711 -13.524 -13.389 -14.136 -14.114 -14.519 -14.899 -15.300 -15.532 -15.870 -15.960 -15.861
5.300 -5.040 -4.049 -7.258 -10.275 -11.928 -12.577 -13.408 -13.275 -14.038 -14.024 -14.434 -14.824 -15.241 -15.482 -15.839 -15.944 -15.855
5.400 -4.834 -3.734 -7.052 -10.079 -11.774 -12.439 -13.290 -13.158 -13.938 -13.933 -14.347 -14.748 -15.180 -15.431 -15.806 -15.927 -15.848
5.500 -4.626 -3.414 -6.844 -9.879 -11.616 -12.298 -13.169 -13.039 -13.835 -13.839 -14.258 -14.669 -15.116 -15.378 -15.771 -15.908 -15.840
5.600 -4.416 -3.086 -6.632 -9.672 -11.454 -12.153 -13.044 -12.915 -13.728 -13.741 -14.165 -14.587 -15.049 -15.322 -15.734 -15.887 -15.830
5.700 -4.203 -2.751 -6.418 -9.460 -11.287 -12.003 -12.915 -12.788 -13.617 -13.641 -14.069 -14.502 -14.980 -15.263 -15.695 -15.865 -15.819
5.800 -3.989 -2.410 -6.202 -9.244 -11.117 -11.850 -12.783 -12.658 -13.504 -13.538 -13.971 -14.414 -14.908 -15.203 -15.654 -15.841 -15.806
5.900 -3.773 -2.062 -5.982 -9.022 -10.942 -11.693 -12.647 -12.525 -13.387 -13.432 -13.869 -14.323 -14.834 -15.139 -15.611 -15.815 -15.792
6.000 -3.555 -1.709 -5.762 -8.797 -10.764 -11.533 -12.508 -12.388 -13.268 -13.324 -13.765 -14.230 -14.757 -15.074 -15.566 -15.789 -15.778
6.100 -3.336 -1.351 -5.539 -8.566 -10.583 -11.369 -12.366 -12.249 -13.145 -13.214 -13.659 -14.134 -14.678 -15.007 -15.520 -15.760 -15.761
6.200 -3.117 -0.988 -5.316 -8.333 -10.398 -11.203 -12.221 -12.107 -13.021 -13.101 -13.550 -14.036 -14.597 -14.937 -15.472 -15.731 -15.744
6.300 -2.897 -0.622 -5.092 -8.096 -10.211 -11.035 -12.074 -11.963 -12.894 -12.987 -13.439 -13.936 -14.514 -14.866 -15.423 -15.700 -15.726
6.400 -2.676 -0.252 -4.867 -7.855 -10.021 -10.863 -11.924 -11.817 -12.764 -12.870 -13.326 -13.834 -14.429 -14.793 -15.371 -15.668 -15.707
6.500 -2.454 0.122 -4.641 -7.611 -9.827 -10.688 -11.771 -11.668 -12.631 -12.752 -13.211 -13.728 -14.341 -14.718 -15.318 -15.634 -15.686
6.600 -2.229 0.501 -4.412 -7.362 -9.630 -10.509 -11.615 -11.515 -12.495 -12.630 -13.092 -13.620 -14.251 -14.640 -15.263 -15.599 -15.665
6.700 -2.167 0.579 -4.350 -7.297 -9.571 -10.452 -11.560 -11.460 -12.442 -12.578 -13.041 -13.570 -14.203 -14.593 -15.219 -15.556 -15.623
6.800 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.513 -15.580
6.900 -2.080 0.667 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.469 -15.536
7.000 -2.035 0.711 -4.218 -7.165 -9.439 -10.320 -11.428 -11.328 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
7.100 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
7.200 -1.946 0.800 -4.128 -7.076 -9.349 -10.231 -11.338 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
7.300 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.304 -13.937 -14.327 -14.953 -15.291 -15.358
7.400 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
7.500 -1.812 0.934 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
7.600 -1.768 0.979 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
7.700 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
7.800 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
7.900 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
8.000 -1.588 1.158 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
8.100 -1.543 1.203 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.946 -13.579 -13.969 -14.595 -14.933 -15.000
8.200 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
8.300 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
8.400 -1.410 1.336 -3.592 -6.540 -8.813 -9.695 -10.802 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
8.500 -1.366 1.380 -3.548 -6.496 -8.769 -9.651 -10.758 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
8.600 -1.322 1.424 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.779
8.700 -1.279 1.467 -3.461 -6.409 -8.682 -9.564 -10.671 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
8.800 -1.236 1.510 -3.418 -6.366 -8.639 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
8.900 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
9.000 -1.151 1.595 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
9.100 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
9.200 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
9.300 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.483
9.400 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
9.500 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.348 -12.981 -13.371 -13.997 -14.335 -14.402
9.600 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
9.700 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
9.800 -0.828 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
9.900 -0.789 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.246
10.000 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
10.100 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
10.200 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
10.300 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.099
10.400 -0.607 2.139 -2.789 -5.737 -8.010 -8.892 -9.999 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
10.500 -0.572 2.174 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.029
10.600 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
10.700 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
10.800 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
10.900 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.829 -13.896
11.000 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
11.100 -0.376 2.370 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
11.200 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
11.300 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
11.400 -0.286 2.460 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.676 -13.743
11.500 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
11.600 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.619 -13.686
11.700 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
11.800 -0.174 2.572 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
11.900 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
12.000 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
12.100 -0.096 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
12.200 -0.071 2.675 -2.253 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.300 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
12.400 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.412 -13.479
12.500 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
12.600 0.024 2.771 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.365 -13.432
12.700 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
12.800 0.070 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.320 -13.387
12.900 0.092 2.838 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
13.000 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
13.100 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
13.200 0.155 2.901 -2.027 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
13.300 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
13.400 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
13.500 0.215 2.961 -1.967 -4.915 -7.188 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
13.600 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
13.700 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
13.800 0.272 3.018 -1.910 -4.858 -7.131 -8.013 -9.120 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
13.900 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
14.000 0.309 3.055 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.081 -13.148
14.100 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
14.200 0.344 3.090 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
14.300 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
14.400 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
14.500 0.395 3.141 -1.787 -4.735 -7.008 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
14.600 0.411 3.158 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
14.700 0.428 3.174 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
14.800 0.444 3.190 -1.738 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
14.900 0.460 3.206 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
15.000 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.914 -12.981
