# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.679 -11.240 -12.332 -14.218 -14.839 -15.069 -15.368 -15.278 -15.549 -15.457 -15.641 -15.727 -15.773 -15.767 -15.698 -15.453 -15.145
2.100 -10.546 -11.099 -12.232 -14.167 -14.814 -15.054 -15.367 -15.274 -15.559 -15.466 -15.658 -15.753 -15.808 -15.808 -15.749 -15.511 -15.207
2.200 -10.411 -10.954 -12.129 -14.111 -14.784 -15.035 -15.362 -15.266 -15.566 -15.470 -15.672 -15.775 -15.838 -15.845 -15.795 -15.565 -15.265
2.300 -10.279 -10.811 -12.027 -14.055 -14.752 -15.013 -15.355 -15.256 -15.570 -15.473 -15.682 -15.794 -15.866 -15.878 -15.838 -15.615 -15.319
2.400 -10.146 -10.666 -11.923 -13.995 -14.717 -14.989 -15.345 -15.243 -15.571 -15.472 -15.690 -15.810 -15.891 -15.909 -15.878 -15.663 -15.371
2.500 -10.007 -10.513 -11.813 -13.929 -14.677 -14.959 -15.329 -15.225 -15.566 -15.467 -15.692 -15.820 -15.911 -15.935 -15.914 -15.706 -15.419
2.600 -9.868 -10.358 -11.701 -13.861 -14.634 -14.927 -15.311 -15.204 -15.559 -15.459 -15.692 -15.828 -15.928 -15.957 -15.946 -15.747 -15.464
2.700 -9.731 -10.203 -11.590 -13.791 -14.589 -14.892 -15.290 -15.181 -15.549 -15.449 -15.690 -15.834 -15.943 -15.978 -15.977 -15.785 -15.507
2.800 -9.593 -10.047 -11.477 -13.719 -14.542 -14.856 -15.267 -15.156 -15.538 -15.437 -15.685 -15.837 -15.955 -15.996 -16.005 -15.821 -15.548
2.900 -9.451 -9.884 -11.359 -13.641 -14.490 -14.814 -15.240 -15.126 -15.521 -15.420 -15.676 -15.836 -15.963 -16.011 -16.030 -15.854 -15.586
3.000 -9.307 -9.718 -11.239 -13.561 -14.435 -14.770 -15.209 -15.094 -15.502 -15.402 -15.664 -15.833 -15.969 -16.022 -16.052 -15.885 -15.622
3.100 -9.163 -9.549 -11.117 -13.478 -14.378 -14.723 -15.177 -15.059 -15.481 -15.380 -15.650 -15.827 -15.972 -16.032 -16.072 -15.913 -15.655
3.200 -9.020 -9.381 -10.995 -13.393 -14.319 -14.675 -15.142 -15.023 -15.458 -15.358 -15.634 -15.819 -15.974 -16.040 -16.090 -15.940 -15.687
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.105 -14.984 -15.432 -15.333 -15.616 -15.809 -15.973 -16.045 -16.106 -15.964 -15.717
3.400 -8.727 -9.029 -10.741 -13.213 -14.191 -14.569 -15.064 -14.941 -15.403 -15.304 -15.594 -15.795 -15.969 -16.047 -16.119 -15.986 -15.745
3.500 -8.578 -8.849 -10.610 -13.118 -14.123 -14.512 -15.021 -14.896 -15.371 -15.274 -15.570 -15.780 -15.963 -16.048 -16.131 -16.007 -15.771
3.600 -8.427 -8.664 -10.477 -13.020 -14.052 -14.451 -14.975 -14.848 -15.337 -15.241 -15.544 -15.762 -15.955 -16.046 -16.140 -16.025 -15.795
3.700 -8.276 -8.477 -10.343 -12.920 -13.979 -14.389 -14.927 -14.799 -15.301 -15.207 -15.516 -15.742 -15.945 -16.043 -16.148 -16.042 -15.817
3.800 -8.125 -8.288 -10.207 -12.818 -13.903 -14.325 -14.877 -14.748 -15.263 -15.171 -15.486 -15.720 -15.933 -16.037 -16.154 -16.057 -15.839
3.900 -7.973 -8.095 -10.070 -12.712 -13.825 -14.258 -14.824 -14.694 -15.223 -15.132 -15.453 -15.696 -15.919 -16.030 -16.158 -16.071 -15.858
4.000 -7.817 -7.896 -9.927 -12.601 -13.743 -14.187 -14.768 -14.637 -15.179 -15.091 -15.418 -15.669 -15.902 -16.020 -16.159 -16.083 -15.876
4.100 -7.661 -7.695 -9.785 -12.489 -13.658 -14.115 -14.710 -14.578 -15.133 -15.048 -15.381 -15.640 -15.884 -16.008 -16.160 -16.093 -15.893
4.200 -7.503 -7.489 -9.639 -12.372 -13.571 -14.039 -14.649 -14.516 -15.085 -15.002 -15.341 -15.609 -15.863 -15.994 -16.158 -16.102 -15.908
4.300 -7.345 -7.280 -9.492 -12.254 -13.482 -13.962 -14.586 -14.452 -15.035 -14.955 -15.300 -15.576 -15.841 -15.979 -16.155 -16.109 -15.922
4.400 -7.186 -7.069 -9.344 -12.133 -13.390 -13.882 -14.522 -14.387 -14.983 -14.907 -15.257 -15.541 -15.816 -15.962 -16.151 -16.115 -15.934
4.500 -7.027 -6.854 -9.193 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.856 -15.211 -15.504 -15.791 -15.944 -16.145 -16.119 -15.946
4.600 -6.865 -6.634 -9.041 -11.881 -13.199 -13.715 -14.385 -14.249 -14.872 -14.803 -15.164 -15.465 -15.763 -15.923 -16.137 -16.123 -15.956
4.700 -6.701 -6.409 -8.885 -11.749 -13.097 -13.626 -14.311 -14.175 -14.812 -14.747 -15.113 -15.424 -15.732 -15.900 -16.127 -16.124 -15.964
4.800 -6.538 -6.181 -8.728 -11.615 -12.995 -13.536 -14.236 -14.100 -14.750 -14.690 -15.062 -15.381 -15.700 -15.876 -16.116 -16.124 -15.972
4.900 -6.372 -5.948 -8.569 -11.477 -12.888 -13.442 -14.159 -14.022 -14.686 -14.631 -15.007 -15.335 -15.666 -15.849 -16.104 -16.123 -15.978
5.000 -6.206 -5.712 -8.407 -11.336 -12.779 -13.346 -14.078 -13.942 -14.620 -14.569 -14.951 -15.287 -15.630 -15.821 -16.089 -16.120 -15.983
5.100 -6.040 -5.473 -8.246 -11.192 -12.669 -13.248 -13.996 -13.860 -14.552 -14.507 -14.893 -15.238 -15.593 -15.792 -16.074 -16.117 -15.987
5.200 -5.872 -5.229 -8.082 -11.046 -12.555 -13.148 -13.912 -13.776 -14.482 -14.442 -14.833 -15.187 -15.554 -15.761 -16.057 -16.112 -15.990
5.300 -5.704 -4.982 -7.917 -10.896 -12.439 -13.045 -13.825 -13.690 -14.409 -14.376 -14.771 -15.134 -15.513 -15.728 -16.039 -16.106 -15.992
5.400 -5.534 -4.730 -7.749 -10.742 -12.320 -12.939 -13.736 -13.601 -14.335 -14.307 -14.707 -15.079 -15.470 -15.693 -16.019 -16.098 -15.992
5.500 -5.363 -4.472 -7.579 -10.584 -12.197 -12.830 -13.644 -13.509 -14.257 -14.236 -14.641 -15.021 -15.424 -15.656 -15.997 -16.089 -15.992
5.600 -5.190 -4.211 -7.408 -10.424 -12.072 -12.719 -13.549 -13.416 -14.177 -14.163 -14.572 -14.962 -15.378 -15.618 -15.974 -16.079 -15.990
5.700 -5.017 -3.945 -7.235 -10.260 -11.944 -12.605 -13.452 -13.320 -14.095 -14.088 -14.502 -14.900 -15.329 -15.578 -15.949 -16.068 -15.988
5.800 -4.842 -3.675 -7.060 -10.092 -11.813 -12.488 -13.352 -13.221 -14.011 -14.011 -14.429 -14.837 -15.278 -15.536 -15.923 -16.055 -15.984
5.900 -4.666 -3.400 -6.884 -9.921 -11.680 -12.369 -13.250 -13.120 -13.924 -13.933 -14.355 -14.771 -15.226 -15.493 -15.896 -16.042 -15.979
6.000 -4.490 -3.123 -6.707 -9.747 -11.544 -12.248 -13.146 -13.018 -13.836 -13.853 -14.278 -14.704 -15.172 -15.448 -15.867 -16.027 -15.974
6.100 -4.314 -2.842 -6.528 -9.571 -11.406 -12.124 -13.040 -12.913 -13.746 -13.771 -14.200 -14.635 -15.116 -15.402 -15.837 -16.011 -15.967
6.200 -4.136 -2.556 -6.348 -9.391 -11.265 -11.998 -12.931 -12.807 -13.653 -13.687 -14.120 -14.564 -15.059 -15.353 -15.806 -15.994 -15.960
6.300 -3.957 -2.265 -6.167 -9.207 -11.121 -11.869 -12.820 -12.697 -13.558 -13.601 -14.038 -14.491 -14.999 -15.303 -15.773 -15.976 -15.952
6.400 -3.776 -1.970 -5.983 -9.020 -10.973 -11.737 -12.706 -12.586 -13.461 -13.513 -13.954 -14.415 -14.938 -15.252 -15.739 -15.956 -15.942
6.500 -3.593 -1.669 -5.798 -8.828 -10.823 -11.602 -12.589 -12.471 -13.360 -13.423 -13.867 -14.338 -14.874 -15.198 -15.703 -15.935 -15.931
6.600 -3.410 -1.367 -5.612 -8.635 -10.671 -11.465 -12.471 -12.355 -13.259 -13.332 -13.779 -14.258 -14.809 -15.143 -15.665 -15.914 -15.920
6.700 -3.226 -1.059 -5.424 -8.437 -10.516 -11.326 -12.350 -12.236 -13.154 -13.238 -13.688 -14.177 -14.742 -15.086 -15.627 -15.890 -15.908
6.800 -3.040 -0.748 -5.235 -8.237 -10.358 -11.184 -12.226 -12.116 -13.048 -13.143 -13.596 -14.094 -14.674 -15.027 -15.587 -15.866 -15.894
6.900 -2.854 -0.434 -5.045 -8.034 -10.198 -11.039 -12.100 -11.993 -12.939 -13.046 -13.501 -14.008 -14.603 -14.967 -15.545 -15.841 -15.880
7.000 -2.667 -0.118 -4.855 -7.828 -10.036 -10.893 -11.973 -11.869 -12.829 -12.947 -13.406 -13.922 -14.531 -14.906 -15.503 -15.815 -15.865
7.100 -2.479 0.200 -4.664 -7.620 -9.872 -10.745 -11.843 -11.742 -12.717 -12.847 -13.308 -13.833 -14.458 -14.843 -15.459 -15.788 -15.849
7.200 -2.367 0.379 -4.550 -7.497 -9.771 -10.652 -11.760 -11.660 -12.642 -12.778 -13.241 -13.770 -14.403 -14.793 -15.419 -15.756 -15.823
7.300 -2.332 0.414 -4.515 -7.462 -9.736 -10.617 -11.725 -11.626 -12.607 -12.744 -13.206 -13.735 -14.368 -14.758 -15.384 -15.722 -15.789
7.400 -2.297 0.449 -4.480 -7.427 -9.701 -10.582 -11.690 -11.591 -12.572 -12.708 -13.171 -13.700 -14.333 -14.723 -15.349 -15.686 -15.754
7.500 -2.262 0.484 -4.444 -7.392 -9.665 -10.546 -11.654 -11.555 -12.537 -12.673 -13.135 -13.665 -14.297 -14.688 -15.313 -15.651 -15.718
7.600 -2.226 0.520 -4.408 -7.356 -9.629 -10.511 -11.618 -11.519 -12.501 -12.637 -13.100 -13.629 -14.262 -14.652 -15.278 -15.615 -15.682
7.700 -2.190 0.556 -4.372 -7.320 -9.593 -10.475 -11.582 -11.483 -12.465 -12.601 -13.064 -13.593 -14.226 -14.616 -15.242 -15.579 -15.646
7.800 -2.154 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
7.900 -2.117 0.629 -4.300 -7.247 -9.521 -10.402 -11.510 -11.410 -12.392 -12.528 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
8.000 -2.080 0.666 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.355 -12.492 -12.954 -13.484 -14.116 -14.506 -15.132 -15.470 -15.537
8.100 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
8.200 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
8.300 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
8.400 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
8.500 -1.895 0.851 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.298 -13.931 -14.321 -14.947 -15.285 -15.352
8.600 -1.858 0.888 -4.040 -6.988 -9.261 -10.143 -11.250 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
8.700 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
8.800 -1.783 0.963 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
8.900 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
9.000 -1.708 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
9.100 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
9.200 -1.633 1.113 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
9.300 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
9.400 -1.559 1.188 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
9.500 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.911 -14.978
9.600 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.874 -14.941
9.700 -1.448 1.299 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
9.800 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
9.900 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.777 -13.410 -13.800 -14.426 -14.764 -14.831
10.000 -1.338 1.408 -3.520 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
10.100 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
10.200 -1.266 1.480 -3.448 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
10.300 -1.230 1.516 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
10.400 -1.195 1.551 -3.377 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
10.500 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
10.600 -1.125 1.621 -3.307 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
10.700 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
10.800 -1.056 1.690 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.459 -13.092 -13.482 -14.108 -14.446 -14.513
10.900 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
11.000 -0.989 1.757 -3.171 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
11.100 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
11.200 -0.923 1.823 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
11.300 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
11.400 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
11.500 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.284
11.600 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
11.700 -0.765 1.981 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
11.800 -0.735 2.011 -2.917 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
11.900 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
12.000 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
12.100 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
12.200 -0.618 2.128 -2.800 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
12.300 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
12.400 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
12.500 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
12.600 -0.508 2.238 -2.690 -5.638 -7.911 -8.793 -9.900 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
12.700 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
12.800 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
12.900 -0.430 2.316 -2.612 -5.560 -7.833 -8.715 -9.822 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
13.000 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
13.100 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
13.200 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
13.300 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
13.400 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
13.500 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
13.600 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
13.700 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
13.800 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
13.900 -0.197 2.549 -2.379 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
14.000 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
14.100 -0.155 2.591 -2.337 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
14.200 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
14.300 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
14.400 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
14.500 -0.075 2.671 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.478 -12.111 -12.501 -13.127 -13.465 -13.532
14.600 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.513
14.700 -0.038 2.709 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.427 -13.494
14.800 -0.019 2.727 -2.201 -5.149 -7.422 -8.304 -9.411 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
14.900 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
15.000 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
