# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.530 -10.063 -11.208 -13.194 -13.915 -14.194 -14.566 -14.463 -14.812 -14.718 -14.949 -15.089 -15.198 -15.236 -15.242 -15.060 -14.790
1.700 -9.325 -9.859 -11.008 -12.999 -13.732 -14.020 -14.408 -14.304 -14.671 -14.579 -14.821 -14.977 -15.107 -15.161 -15.197 -15.043 -14.792
1.800 -9.171 -9.707 -10.864 -12.856 -13.590 -13.880 -14.274 -14.170 -14.546 -14.458 -14.705 -14.871 -15.018 -15.085 -15.149 -15.020 -14.787
1.900 -9.044 -9.580 -10.755 -12.755 -13.486 -13.775 -14.169 -14.065 -14.444 -14.358 -14.607 -14.779 -14.937 -15.013 -15.099 -14.995 -14.779
2.000 -8.934 -9.466 -10.665 -12.684 -13.414 -13.702 -14.092 -13.989 -14.366 -14.282 -14.530 -14.703 -14.867 -14.950 -15.053 -14.969 -14.769
2.100 -8.832 -9.358 -10.586 -12.632 -13.366 -13.653 -14.041 -13.938 -14.311 -14.228 -14.474 -14.646 -14.811 -14.897 -15.011 -14.944 -14.759
2.200 -8.733 -9.251 -10.511 -12.588 -13.331 -13.619 -14.007 -13.904 -14.275 -14.191 -14.436 -14.605 -14.769 -14.855 -14.976 -14.921 -14.748
2.300 -8.639 -9.146 -10.440 -12.550 -13.306 -13.597 -13.987 -13.883 -14.254 -14.168 -14.412 -14.580 -14.740 -14.825 -14.948 -14.902 -14.740
2.400 -8.546 -9.041 -10.369 -12.513 -13.284 -13.581 -13.975 -13.869 -14.243 -14.154 -14.400 -14.565 -14.722 -14.806 -14.927 -14.886 -14.733
2.500 -8.454 -8.936 -10.298 -12.476 -13.264 -13.566 -13.967 -13.860 -14.237 -14.147 -14.394 -14.560 -14.713 -14.794 -14.913 -14.875 -14.728
2.600 -8.364 -8.833 -10.229 -12.440 -13.248 -13.557 -13.967 -13.858 -14.244 -14.152 -14.403 -14.571 -14.725 -14.803 -14.914 -14.863 -14.707
2.700 -8.277 -8.730 -10.161 -12.403 -13.230 -13.547 -13.967 -13.856 -14.250 -14.157 -14.413 -14.584 -14.739 -14.816 -14.920 -14.858 -14.691
2.800 -8.188 -8.626 -10.091 -12.364 -13.210 -13.535 -13.965 -13.852 -14.255 -14.161 -14.421 -14.596 -14.753 -14.830 -14.929 -14.858 -14.683
2.900 -8.101 -8.522 -10.021 -12.324 -13.190 -13.522 -13.961 -13.847 -14.259 -14.164 -14.428 -14.607 -14.767 -14.845 -14.941 -14.863 -14.680
3.000 -8.015 -8.419 -9.952 -12.284 -13.168 -13.508 -13.957 -13.841 -14.262 -14.166 -14.435 -14.618 -14.781 -14.860 -14.955 -14.871 -14.683
3.100 -7.930 -8.317 -9.883 -12.244 -13.146 -13.494 -13.952 -13.834 -14.264 -14.168 -14.441 -14.629 -14.795 -14.876 -14.970 -14.883 -14.689
3.200 -7.846 -8.214 -9.814 -12.202 -13.123 -13.478 -13.945 -13.826 -14.264 -14.168 -14.446 -14.638 -14.809 -14.891 -14.986 -14.896 -14.698
3.300 -7.762 -8.111 -9.745 -12.159 -13.098 -13.460 -13.937 -13.817 -14.263 -14.167 -14.450 -14.646 -14.822 -14.906 -15.002 -14.910 -14.710
3.400 -7.679 -8.008 -9.675 -12.116 -13.072 -13.442 -13.928 -13.807 -14.262 -14.166 -14.453 -14.654 -14.834 -14.920 -15.019 -14.926 -14.723
3.500 -7.596 -7.905 -9.606 -12.071 -13.046 -13.423 -13.918 -13.795 -14.259 -14.164 -14.455 -14.661 -14.845 -14.934 -15.036 -14.943 -14.738
3.600 -7.516 -7.804 -9.538 -12.027 -13.019 -13.403 -13.908 -13.784 -14.256 -14.161 -14.456 -14.667 -14.856 -14.948 -15.053 -14.961 -14.755
3.700 -7.435 -7.701 -9.469 -11.982 -12.991 -13.383 -13.896 -13.771 -14.252 -14.157 -14.456 -14.672 -14.866 -14.961 -15.070 -14.979 -14.773
3.800 -7.354 -7.598 -9.400 -11.936 -12.962 -13.361 -13.883 -13.757 -14.246 -14.152 -14.455 -14.676 -14.875 -14.973 -15.086 -14.997 -14.791
3.900 -7.273 -7.495 -9.330 -11.888 -12.932 -13.338 -13.869 -13.743 -14.240 -14.147 -14.453 -14.679 -14.884 -14.985 -15.102 -15.016 -14.810
4.000 -7.194 -7.392 -9.261 -11.841 -12.902 -13.315 -13.855 -13.727 -14.233 -14.140 -14.451 -14.681 -14.891 -14.996 -15.118 -15.034 -14.829
4.100 -7.115 -7.289 -9.193 -11.793 -12.871 -13.291 -13.840 -13.711 -14.225 -14.133 -14.448 -14.683 -14.898 -15.006 -15.133 -15.052 -14.848
4.200 -7.037 -7.187 -9.124 -11.745 -12.840 -13.266 -13.824 -13.695 -14.217 -14.126 -14.444 -14.684 -14.905 -15.016 -15.148 -15.071 -14.868
4.300 -6.959 -7.083 -9.055 -11.695 -12.808 -13.241 -13.807 -13.677 -14.207 -14.118 -14.439 -14.683 -14.910 -15.025 -15.162 -15.089 -14.888
4.400 -6.880 -6.979 -8.985 -11.645 -12.774 -13.214 -13.789 -13.659 -14.196 -14.108 -14.433 -14.682 -14.915 -15.033 -15.176 -15.106 -14.907
4.500 -6.803 -6.875 -8.915 -11.594 -12.740 -13.187 -13.771 -13.640 -14.185 -14.098 -14.427 -14.681 -14.919 -15.040 -15.189 -15.124 -14.927
4.600 -6.726 -6.771 -8.846 -11.543 -12.706 -13.160 -13.752 -13.620 -14.173 -14.088 -14.420 -14.678 -14.922 -15.047 -15.202 -15.141 -14.946
4.700 -6.649 -6.667 -8.777 -11.491 -12.671 -13.132 -13.732 -13.600 -14.161 -14.077 -14.412 -14.675 -14.925 -15.053 -15.214 -15.157 -14.965
4.800 -6.573 -6.563 -8.708 -11.439 -12.635 -13.103 -13.712 -13.579 -14.147 -14.065 -14.404 -14.672 -14.926 -15.059 -15.226 -15.174 -14.984
4.900 -6.497 -6.458 -8.638 -11.386 -12.599 -13.073 -13.691 -13.557 -14.133 -14.053 -14.394 -14.667 -14.928 -15.064 -15.237 -15.190 -15.003
5.000 -6.420 -6.353 -8.568 -11.332 -12.562 -13.043 -13.669 -13.535 -14.118 -14.039 -14.384 -14.662 -14.928 -15.068 -15.248 -15.205 -15.021
5.100 -6.344 -6.246 -8.498 -11.277 -12.524 -13.011 -13.646 -13.511 -14.103 -14.025 -14.374 -14.656 -14.928 -15.072 -15.257 -15.220 -15.039
5.200 -6.268 -6.140 -8.427 -11.222 -12.485 -12.980 -13.623 -13.488 -14.087 -14.011 -14.362 -14.649 -14.927 -15.075 -15.267 -15.234 -15.056
5.300 -6.193 -6.034 -8.358 -11.167 -12.447 -12.948 -13.599 -13.464 -14.070 -13.996 -14.351 -14.642 -14.925 -15.077 -15.276 -15.248 -15.073
5.400 -6.118 -5.927 -8.287 -11.111 -12.407 -12.915 -13.574 -13.439 -14.052 -13.981 -14.338 -14.634 -14.923 -15.079 -15.284 -15.262 -15.090
5.500 -6.043 -5.820 -8.217 -11.054 -12.367 -12.882 -13.549 -13.413 -14.034 -13.965 -14.325 -14.625 -14.921 -15.080 -15.292 -15.275 -15.107
5.600 -5.968 -5.713 -8.147 -10.997 -12.327 -12.848 -13.524 -13.388 -14.016 -13.949 -14.312 -14.617 -14.918 -15.081 -15.299 -15.288 -15.123
5.700 -5.893 -5.605 -8.076 -10.939 -12.285 -12.813 -13.497 -13.361 -13.997 -13.931 -14.297 -14.607 -14.914 -15.080 -15.306 -15.300 -15.138
5.800 -5.818 -5.496 -8.005 -10.880 -12.243 -12.778 -13.470 -13.334 -13.976 -13.914 -14.282 -14.596 -14.909 -15.080 -15.312 -15.311 -15.153
5.900 -5.743 -5.386 -7.933 -10.821 -12.200 -12.741 -13.442 -13.306 -13.956 -13.895 -14.266 -14.585 -14.904 -15.078 -15.317 -15.323 -15.168
6.000 -5.669 -5.276 -7.862 -10.761 -12.157 -12.705 -13.414 -13.277 -13.934 -13.876 -14.250 -14.573 -14.898 -15.077 -15.322 -15.333 -15.183
6.100 -5.594 -5.166 -7.791 -10.700 -12.114 -12.668 -13.385 -13.248 -13.913 -13.857 -14.234 -14.561 -14.892 -15.074 -15.327 -15.344 -15.197
6.200 -5.520 -5.056 -7.719 -10.639 -12.069 -12.630 -13.355 -13.219 -13.890 -13.837 -14.216 -14.548 -14.885 -15.072 -15.331 -15.354 -15.210
6.300 -5.446 -4.945 -7.648 -10.578 -12.025 -12.592 -13.325 -13.189 -13.868 -13.817 -14.199 -14.535 -14.878 -15.068 -15.335 -15.363 -15.224
6.400 -5.372 -4.833 -7.576 -10.516 -11.979 -12.553 -13.295 -13.158 -13.844 -13.796 -14.180 -14.521 -14.870 -15.064 -15.338 -15.372 -15.236
6.500 -5.298 -4.721 -7.504 -10.453 -11.933 -12.514 -13.264 -13.127 -13.820 -13.775 -14.162 -14.507 -14.861 -15.060 -15.340 -15.381 -15.249
6.600 -5.223 -4.608 -7.431 -10.389 -11.886 -12.474 -13.232 -13.095 -13.795 -13.753 -14.142 -14.492 -14.852 -15.055 -15.343 -15.389 -15.261
6.700 -5.149 -4.494 -7.359 -10.325 -11.839 -12.433 -13.199 -13.063 -13.770 -13.730 -14.122 -14.476 -14.842 -15.049 -15.344 -15.397 -15.272
6.800 -5.074 -4.379 -7.285 -10.259 -11.791 -12.392 -13.166 -13.030 -13.744 -13.707 -14.101 -14.460 -14.832 -15.043 -15.345 -15.404 -15.284
6.900 -4.999 -4.264 -7.212 -10.194 -11.742 -12.350 -13.132 -12.997 -13.717 -13.684 -14.080 -14.443 -14.821 -15.036 -15.346 -15.411 -15.294
7.000 -4.925 -4.148 -7.139 -10.128 -11.693 -12.308 -13.098 -12.963 -13.690 -13.660 -14.058 -14.426 -14.810 -15.029 -15.346 -15.417 -15.305
7.100 -4.850 -4.032 -7.066 -10.061 -11.644 -12.265 -13.063 -12.928 -13.663 -13.635 -14.036 -14.408 -14.799 -15.022 -15.346 -15.423 -15.315
7.200 -4.776 -3.916 -6.992 -9.993 -11.593 -12.221 -13.028 -12.893 -13.635 -13.610 -14.013 -14.390 -14.786 -15.014 -15.345 -15.429 -15.325
7.300 -4.702 -3.798 -6.918 -9.925 -11.543 -12.177 -12.992 -12.858 -13.606 -13.585 -13.990 -14.371 -14.774 -15.005 -15.344 -15.434 -15.334
7.400 -4.627 -3.680 -6.844 -9.857 -11.491 -12.133 -12.955 -12.822 -13.577 -13.559 -13.967 -14.352 -14.761 -14.996 -15.343 -15.439 -15.343
7.500 -4.553 -3.562 -6.770 -9.788 -11.440 -12.088 -12.919 -12.785 -13.547 -13.533 -13.942 -14.332 -14.747 -14.987 -15.341 -15.443 -15.352
7.600 -4.477 -3.442 -6.696 -9.717 -11.387 -12.042 -12.881 -12.748 -13.517 -13.506 -13.918 -14.311 -14.733 -14.977 -15.338 -15.447 -15.360
7.700 -4.402 -3.322 -6.620 -9.646 -11.333 -11.995 -12.842 -12.710 -13.486 -13.479 -13.892 -14.290 -14.718 -14.966 -15.335 -15.451 -15.368
7.800 -4.327 -3.200 -6.545 -9.575 -11.279 -11.948 -12.804 -12.672 -13.454 -13.451 -13.866 -14.269 -14.703 -14.955 -15.332 -15.454 -15.376
7.900 -4.251 -3.078 -6.469 -9.502 -11.225 -11.900 -12.764 -12.633 -13.422 -13.422 -13.840 -14.247 -14.687 -14.944 -15.328 -15.457 -15.383
8.000 -4.176 -2.955 -6.394 -9.429 -11.169 -11.852 -12.724 -12.593 -13.390 -13.393 -13.813 -14.224 -14.671 -14.932 -15.324 -15.459 -15.390
8.100 -4.100 -2.832 -6.318 -9.355 -11.114 -11.803 -12.683 -12.553 -13.356 -13.364 -13.785 -14.201 -14.654 -14.920 -15.320 -15.462 -15.397
8.200 -4.025 -2.708 -6.241 -9.281 -11.057 -11.754 -12.642 -12.513 -13.323 -13.334 -13.758 -14.178 -14.637 -14.907 -15.315 -15.463 -15.403
8.300 -3.949 -2.583 -6.165 -9.206 -11.001 -11.704 -12.601 -12.472 -13.289 -13.304 -13.729 -14.154 -14.619 -14.894 -15.309 -15.465 -15.409
8.400 -3.873 -2.458 -6.088 -9.131 -10.943 -11.653 -12.558 -12.431 -13.254 -13.274 -13.701 -14.129 -14.601 -14.880 -15.303 -15.466 -15.414
8.500 -3.797 -2.332 -6.011 -9.054 -10.885 -11.602 -12.516 -12.389 -13.219 -13.242 -13.671 -14.104 -14.583 -14.866 -15.297 -15.466 -15.420
8.600 -3.720 -2.205 -5.934 -8.977 -10.827 -11.551 -12.472 -12.346 -13.183 -13.211 -13.642 -14.079 -14.564 -14.851 -15.291 -15.467 -15.425
8.700 -3.644 -2.077 -5.857 -8.900 -10.767 -11.498 -12.428 -12.303 -13.147 -13.179 -13.611 -14.053 -14.544 -14.836 -15.284 -15.467 -15.429
8.800 -3.566 -1.948 -5.778 -8.821 -10.707 -11.445 -12.384 -12.259 -13.110 -13.146 -13.580 -14.026 -14.524 -14.821 -15.276 -15.466 -15.434
8.900 -3.489 -1.818 -5.700 -8.741 -10.646 -11.392 -12.338 -12.215 -13.072 -13.113 -13.549 -13.999 -14.503 -14.805 -15.268 -15.466 -15.438
9.000 -3.411 -1.687 -5.621 -8.661 -10.585 -11.337 -12.293 -12.170 -13.034 -13.079 -13.517 -13.971 -14.482 -14.788 -15.260 -15.464 -15.441
9.100 -3.333 -1.556 -5.542 -8.580 -10.523 -11.282 -12.246 -12.125 -12.995 -13.045 -13.484 -13.943 -14.461 -14.771 -15.251 -15.463 -15.445
9.200 -3.255 -1.423 -5.462 -8.498 -10.460 -11.227 -12.199 -12.079 -12.956 -13.011 -13.451 -13.914 -14.439 -14.754 -15.242 -15.461 -15.448
9.300 -3.177 -1.290 -5.383 -8.416 -10.397 -11.171 -12.152 -12.032 -12.916 -12.975 -13.418 -13.885 -14.416 -14.736 -15.233 -15.459 -15.450
9.400 -3.099 -1.156 -5.303 -8.333 -10.333 -11.114 -12.104 -11.985 -12.876 -12.940 -13.384 -13.856 -14.393 -14.718 -15.223 -15.456 -15.453
9.500 -3.020 -1.022 -5.223 -8.249 -10.269 -11.057 -12.055 -11.938 -12.835 -12.904 -13.350 -13.825 -14.370 -14.699 -15.213 -15.454 -15.455
9.600 -2.941 -0.886 -5.142 -8.164 -10.204 -10.999 -12.006 -11.890 -12.794 -12.868 -13.315 -13.795 -14.346 -14.680 -15.202 -15.450 -15.457
9.700 -2.861 -0.750 -5.061 -8.079 -10.138 -10.941 -11.956 -11.841 -12.752 -12.831 -13.279 -13.764 -14.322 -14.660 -15.192 -15.447 -15.458
9.800 -2.782 -0.612 -4.980 -7.993 -10.072 -10.882 -11.906 -11.792 -12.710 -12.794 -13.243 -13.732 -14.297 -14.640 -15.180 -15.443 -15.460
9.900 -2.702 -0.475 -4.898 -7.907 -10.005 -10.822 -11.855 -11.743 -12.667 -12.756 -13.207 -13.700 -14.272 -14.620 -15.169 -15.439 -15.461
10.000 -2.621 -0.336 -4.817 -7.819 -9.938 -10.762 -11.803 -11.693 -12.624 -12.718 -13.170 -13.668 -14.246 -14.599 -15.157 -15.435 -15.461
10.100 -2.541 -0.196 -4.734 -7.731 -9.869 -10.701 -11.751 -11.642 -12.580 -12.679 -13.133 -13.634 -14.220 -14.578 -15.144 -15.430 -15.462
10.200 -2.459 -0.055 -4.651 -7.641 -9.800 -10.640 -11.698 -11.590 -12.535 -12.640 -13.095 -13.601 -14.193 -14.556 -15.131 -15.425 -15.462
10.300 -2.378 0.087 -4.568 -7.551 -9.731 -10.577 -11.645 -11.538 -12.489 -12.600 -13.056 -13.566 -14.166 -14.534 -15.118 -15.419 -15.462
10.400 -2.296 0.230 -4.484 -7.460 -9.660 -10.514 -11.591 -11.486 -12.444 -12.559 -13.017 -13.532 -14.139 -14.511 -15.104 -15.413 -15.461
10.500 -2.213 0.374 -4.400 -7.369 -9.589 -10.451 -11.536 -11.433 -12.397 -12.519 -12.978 -13.496 -14.110 -14.488 -15.090 -15.407 -15.460
10.600 -2.131 0.518 -4.316 -7.276 -9.518 -10.387 -11.481 -11.379 -12.350 -12.477 -12.938 -13.461 -14.082 -14.464 -15.076 -15.401 -15.459
10.700 -2.048 0.663 -4.231 -7.183 -9.445 -10.322 -11.425 -11.325 -12.303 -12.436 -12.897 -13.424 -14.053 -14.440 -15.061 -15.394 -15.458
10.800 -1.997 0.749 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.385 -15.453
10.900 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.375 -15.442
11.000 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.028 -15.365 -15.432
11.100 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
11.200 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
11.300 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.333 -15.400
11.400 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.323 -15.390
11.500 -1.923 0.822 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.312 -15.379
11.600 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.300 -15.367
11.700 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
11.800 -1.889 0.856 -4.072 -7.019 -9.293 -10.174 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.315 -14.940 -15.278 -15.345
11.900 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
12.000 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.254 -15.321
12.100 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
12.200 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.298
12.300 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.218 -15.285
12.400 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
12.500 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
12.600 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
12.700 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
12.800 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.818 -15.156 -15.223
12.900 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
13.000 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
13.100 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
13.200 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
13.300 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
13.400 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
13.500 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
13.600 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
13.700 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.103
13.800 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.023 -15.090
13.900 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
14.000 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.061
14.100 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
14.200 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
14.300 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
14.400 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
14.500 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
14.600 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
14.700 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
14.800 -1.490 1.255 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
14.900 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
15.000 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
