# day W2 M2 W1 u B g V c r w o i z y J H K
7.600 -4.165 -2.818 -6.381 -9.419 -11.213 -11.917 -12.817 -12.690 -13.510 -13.530 -13.957 -14.385 -14.859 -15.141 -15.573 -15.745 -15.703
7.700 -4.083 -2.681 -6.298 -9.337 -11.152 -11.864 -12.773 -12.647 -13.475 -13.499 -13.927 -14.361 -14.842 -15.128 -15.568 -15.747 -15.710
7.800 -4.001 -2.542 -6.215 -9.255 -11.090 -11.810 -12.729 -12.603 -13.439 -13.467 -13.898 -14.335 -14.823 -15.114 -15.562 -15.749 -15.716
7.900 -3.919 -2.403 -6.132 -9.172 -11.028 -11.756 -12.684 -12.559 -13.402 -13.435 -13.867 -14.310 -14.805 -15.100 -15.556 -15.750 -15.721
8.000 -3.836 -2.263 -6.049 -9.089 -10.965 -11.701 -12.638 -12.514 -13.364 -13.402 -13.837 -14.284 -14.785 -15.086 -15.550 -15.750 -15.726
8.100 -3.754 -2.122 -5.965 -9.004 -10.902 -11.645 -12.592 -12.469 -13.326 -13.369 -13.805 -14.257 -14.765 -15.070 -15.543 -15.750 -15.731
8.200 -3.672 -1.980 -5.882 -8.920 -10.838 -11.590 -12.545 -12.423 -13.288 -13.336 -13.773 -14.230 -14.745 -15.055 -15.536 -15.750 -15.735
8.300 -3.590 -1.838 -5.798 -8.834 -10.774 -11.533 -12.498 -12.377 -13.249 -13.302 -13.741 -14.202 -14.725 -15.039 -15.528 -15.750 -15.739
8.400 -3.508 -1.695 -5.715 -8.748 -10.709 -11.476 -12.450 -12.331 -13.210 -13.267 -13.709 -14.174 -14.703 -15.023 -15.520 -15.749 -15.743
8.500 -3.426 -1.552 -5.631 -8.662 -10.644 -11.419 -12.402 -12.284 -13.170 -13.233 -13.676 -14.145 -14.682 -15.006 -15.512 -15.747 -15.746
8.600 -3.343 -1.408 -5.547 -8.575 -10.578 -11.361 -12.354 -12.236 -13.130 -13.197 -13.642 -14.116 -14.660 -14.988 -15.503 -15.745 -15.749
8.700 -3.261 -1.264 -5.464 -8.488 -10.512 -11.303 -12.304 -12.188 -13.089 -13.162 -13.608 -14.087 -14.637 -14.970 -15.493 -15.743 -15.751
8.800 -3.180 -1.119 -5.380 -8.400 -10.446 -11.244 -12.255 -12.140 -13.048 -13.126 -13.574 -14.057 -14.614 -14.952 -15.484 -15.741 -15.753
8.900 -3.098 -0.974 -5.297 -8.312 -10.379 -11.185 -12.205 -12.092 -13.007 -13.090 -13.539 -14.027 -14.591 -14.934 -15.474 -15.738 -15.755
9.000 -3.016 -0.829 -5.213 -8.223 -10.312 -11.126 -12.155 -12.043 -12.965 -13.053 -13.503 -13.995 -14.566 -14.914 -15.463 -15.734 -15.756
9.100 -2.934 -0.684 -5.130 -8.135 -10.244 -11.066 -12.104 -11.993 -12.922 -13.016 -13.468 -13.964 -14.542 -14.895 -15.452 -15.730 -15.758
9.200 -2.853 -0.538 -5.047 -8.045 -10.176 -11.006 -12.053 -11.944 -12.880 -12.978 -13.432 -13.932 -14.517 -14.875 -15.440 -15.726 -15.758
9.300 -2.772 -0.393 -4.964 -7.956 -10.108 -10.945 -12.001 -11.893 -12.836 -12.940 -13.395 -13.900 -14.492 -14.854 -15.428 -15.722 -15.759
9.400 -2.691 -0.248 -4.881 -7.866 -10.039 -10.884 -11.949 -11.843 -12.792 -12.902 -13.358 -13.867 -14.466 -14.833 -15.416 -15.717 -15.759
9.500 -2.610 -0.104 -4.799 -7.777 -9.971 -10.823 -11.897 -11.792 -12.749 -12.863 -13.321 -13.834 -14.440 -14.812 -15.403 -15.711 -15.758
9.600 -2.530 0.038 -4.717 -7.688 -9.902 -10.762 -11.845 -11.741 -12.704 -12.824 -13.283 -13.801 -14.413 -14.790 -15.390 -15.706 -15.758
9.700 -2.450 0.180 -4.636 -7.598 -9.834 -10.701 -11.792 -11.690 -12.660 -12.785 -13.245 -13.767 -14.386 -14.768 -15.376 -15.700 -15.757
9.800 -2.371 0.320 -4.555 -7.510 -9.765 -10.639 -11.739 -11.639 -12.615 -12.746 -13.207 -13.733 -14.359 -14.745 -15.363 -15.693 -15.755
9.900 -2.298 0.448 -4.480 -7.427 -9.701 -10.582 -11.690 -11.591 -12.572 -12.708 -13.171 -13.700 -14.333 -14.723 -15.349 -15.686 -15.753
10.000 -2.288 0.458 -4.470 -7.418 -9.691 -10.572 -11.680 -11.581 -12.563 -12.699 -13.161 -13.691 -14.323 -14.713 -15.339 -15.676 -15.743
10.100 -2.278 0.468 -4.460 -7.408 -9.681 -10.562 -11.670 -11.571 -12.553 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.667 -15.734
10.200 -2.268 0.478 -4.450 -7.398 -9.671 -10.552 -11.660 -11.561 -12.543 -12.679 -13.141 -13.671 -14.303 -14.693 -15.319 -15.656 -15.724
10.300 -2.258 0.488 -4.440 -7.387 -9.661 -10.542 -11.650 -11.551 -12.532 -12.669 -13.131 -13.660 -14.293 -14.683 -15.309 -15.646 -15.713
10.400 -2.247 0.498 -4.430 -7.377 -9.651 -10.532 -11.639 -11.540 -12.522 -12.658 -13.120 -13.650 -14.282 -14.673 -15.298 -15.636 -15.703
10.500 -2.237 0.509 -4.419 -7.366 -9.640 -10.521 -11.629 -11.530 -12.511 -12.647 -13.110 -13.639 -14.272 -14.662 -15.288 -15.625 -15.692
10.600 -2.226 0.520 -4.408 -7.356 -9.629 -10.510 -11.618 -11.519 -12.500 -12.637 -13.099 -13.628 -14.261 -14.651 -15.277 -15.614 -15.681
10.700 -2.215 0.531 -4.397 -7.345 -9.618 -10.499 -11.607 -11.508 -12.489 -12.626 -13.088 -13.618 -14.250 -14.640 -15.266 -15.603 -15.670
10.800 -2.204 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.255 -15.592 -15.659
10.900 -2.192 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.485 -12.467 -12.603 -13.066 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
11.000 -2.181 0.565 -4.363 -7.311 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.054 -13.584 -14.216 -14.606 -15.232 -15.569 -15.636
11.100 -2.169 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
11.200 -2.158 0.588 -4.340 -7.287 -9.561 -10.442 -11.550 -11.451 -12.432 -12.568 -13.031 -13.560 -14.193 -14.583 -15.208 -15.546 -15.613
11.300 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
11.400 -2.134 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.185 -15.522 -15.589
11.500 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
11.600 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.497 -15.565
11.700 -2.097 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.389 -12.371 -12.507 -12.970 -13.499 -14.132 -14.522 -15.147 -15.485 -15.552
11.800 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.472 -15.539
11.900 -2.071 0.674 -4.254 -7.201 -9.475 -10.356 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.497 -15.122 -15.460 -15.527
12.000 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.484 -15.109 -15.447 -15.514
12.100 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
12.200 -2.032 0.714 -4.214 -7.162 -9.435 -10.316 -11.424 -11.325 -12.307 -12.443 -12.905 -13.435 -14.067 -14.457 -15.083 -15.420 -15.487
12.300 -2.019 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.293 -12.429 -12.892 -13.421 -14.054 -14.444 -15.070 -15.407 -15.474
12.400 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.430 -15.056 -15.394 -15.461
12.500 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
12.600 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
12.700 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.375 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
12.800 -1.950 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
12.900 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
13.000 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
13.100 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.363
13.200 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.943 -15.281 -15.348
13.300 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.266 -15.333
13.400 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
13.500 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.899 -15.237 -15.304
13.600 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
13.700 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
13.800 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
13.900 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
14.000 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
14.100 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.808 -15.146 -15.213
14.200 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
14.300 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
14.400 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.761 -15.099 -15.166
14.500 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
14.600 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
14.700 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
14.800 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
14.900 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
15.000 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
