# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
4.800 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
4.900 -0.457 2.288 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
5.000 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
5.100 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
5.200 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
5.300 -0.467 2.278 -2.650 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
5.400 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
5.500 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
5.600 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
5.700 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
5.800 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.525 -13.863 -13.930
5.900 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
6.000 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
6.100 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
6.200 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
6.300 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
6.400 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
6.500 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
6.600 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.928
6.700 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
6.800 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.924
6.900 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
7.000 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
7.100 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
7.200 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
7.300 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.909
7.400 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
7.500 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.495 -13.833 -13.900
7.600 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
7.700 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
7.800 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.480 -13.818 -13.885
7.900 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
8.000 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
8.100 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
8.200 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
8.300 -0.398 2.347 -2.581 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
8.400 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.779 -13.846
8.500 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
8.600 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
8.700 -0.367 2.378 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
8.800 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
8.900 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
9.000 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
9.100 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
9.200 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
9.300 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
9.400 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
9.500 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
9.600 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
9.700 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.725
9.800 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
9.900 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
10.000 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
10.100 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.677
10.200 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
10.300 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
10.400 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
10.500 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
10.600 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
10.700 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
10.800 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
10.900 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
11.000 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
11.100 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
11.200 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.123 -13.461 -13.528
11.300 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
11.400 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
11.500 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
11.600 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.467
11.700 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
11.800 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.031 -13.369 -13.436
11.900 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
12.000 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
12.100 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
12.200 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
12.300 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
12.400 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
12.500 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.321
12.600 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.237 -13.304
12.700 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
12.800 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
12.900 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.848 -13.186 -13.253
13.000 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
13.100 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.151 -13.218
13.200 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
13.300 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.002 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.116 -13.183
13.400 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
13.500 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
13.600 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
13.700 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
13.800 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
13.900 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.010 -13.077
14.000 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
14.100 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
14.200 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
14.300 0.451 3.196 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
14.400 0.469 3.214 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.920 -12.987
14.500 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.902 -12.969
14.600 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.884 -12.951
14.700 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.866 -12.933
14.800 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.848 -12.915
14.900 0.559 3.304 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.830 -12.897
15.000 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
