# day W2 M2 W1 u B g V c r w o i z y J H K
6.600 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
6.700 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
6.800 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
6.900 0.166 2.911 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.223 -13.290
7.000 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
7.100 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.138 -13.205
7.200 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
7.300 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
7.400 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.021 -13.089
7.500 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
7.600 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
7.700 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
7.800 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
7.900 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.916
8.000 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
8.100 0.603 3.348 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.786 -12.853
8.200 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.755 -12.822
8.300 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
8.400 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.359 -12.697 -12.764
8.500 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
8.600 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.664 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
8.700 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
8.800 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
8.900 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
9.000 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
9.100 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.578
9.200 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
9.300 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
9.400 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.101 -12.439 -12.506
9.500 0.973 3.718 -1.210 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
9.600 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
9.700 1.018 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
9.800 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
9.900 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.988 -12.326 -12.393
10.000 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.190 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.304 -12.371
10.100 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.945 -12.283 -12.350
10.200 1.126 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.167 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.924 -12.262 -12.329
10.300 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.127 -9.264 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.308
10.400 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.125 -9.107 -9.243 -9.706 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
10.500 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
10.600 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
10.700 1.227 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.066 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
10.800 1.247 3.992 -0.935 -3.883 -6.156 -7.037 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.178 -11.804 -12.142 -12.209
10.900 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.122 -12.189
11.000 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.103 -12.170
11.100 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
11.200 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.952 -9.088 -9.551 -10.080 -10.713 -11.103 -11.729 -12.066 -12.133
11.300 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
11.400 1.359 4.104 -0.824 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.067 -11.692 -12.030 -12.097
11.500 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
11.600 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.898 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.656 -11.994 -12.061
11.700 1.412 4.158 -0.770 -3.718 -5.991 -6.872 -7.980 -7.881 -8.862 -8.999 -9.461 -9.991 -10.623 -11.013 -11.639 -11.976 -12.043
11.800 1.430 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.863 -8.845 -8.981 -9.444 -9.973 -10.606 -10.996 -11.621 -11.959 -12.026
11.900 1.447 4.192 -0.736 -3.683 -5.957 -6.838 -7.945 -7.846 -8.828 -8.964 -9.426 -9.956 -10.588 -10.979 -11.604 -11.942 -12.009
12.000 1.464 4.209 -0.719 -3.666 -5.940 -6.821 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.962 -11.587 -11.925 -11.992
12.100 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.554 -10.945 -11.570 -11.908 -11.975
12.200 1.497 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.913 -9.376 -9.905 -10.538 -10.928 -11.554 -11.891 -11.958
12.300 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.911 -11.537 -11.875 -11.942
12.400 1.530 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.763 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
12.500 1.547 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.746 -8.728 -8.864 -9.327 -9.856 -10.489 -10.879 -11.504 -11.842 -11.909
12.600 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
12.700 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.714 -8.696 -8.832 -9.295 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
12.800 1.594 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.699 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.457 -11.794 -11.861
12.900 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.778 -11.845
13.000 1.626 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.667 -8.649 -8.785 -9.248 -9.777 -10.409 -10.800 -11.425 -11.763 -11.830
13.100 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.784 -11.410 -11.747 -11.815
13.200 1.656 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.618 -8.755 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
13.300 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.380 -11.717 -11.784
13.400 1.686 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.607 -8.588 -8.724 -9.187 -9.716 -10.349 -10.739 -11.365 -11.702 -11.769
13.500 1.701 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.592 -8.573 -8.710 -9.172 -9.701 -10.334 -10.724 -11.350 -11.687 -11.754
13.600 1.716 4.462 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.672 -11.739
13.700 1.731 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.562 -8.544 -8.680 -9.143 -9.672 -10.304 -10.695 -11.320 -11.658 -11.725
13.800 1.745 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.548 -8.529 -8.666 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
13.900 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.533 -8.515 -8.651 -9.114 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
14.000 1.774 4.520 -0.408 -3.356 -5.629 -6.510 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.651 -11.277 -11.615 -11.682
14.100 1.788 4.534 -0.394 -3.342 -5.615 -6.496 -7.604 -7.505 -8.486 -8.623 -9.085 -9.615 -10.247 -10.637 -11.263 -11.600 -11.667
14.200 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.609 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
14.300 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.458 -8.595 -9.057 -9.586 -10.219 -10.609 -11.235 -11.572 -11.639
14.400 1.830 4.576 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.558 -11.625
14.500 1.844 4.589 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.545 -11.612
14.600 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.435 -8.417 -8.553 -9.016 -9.545 -10.178 -10.568 -11.193 -11.531 -11.598
14.700 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.403 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.517 -11.584
14.800 1.885 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.408 -8.390 -8.526 -8.989 -9.518 -10.150 -10.541 -11.166 -11.504 -11.571
14.900 1.898 4.644 -0.284 -3.232 -5.505 -6.386 -7.494 -7.395 -8.377 -8.513 -8.975 -9.505 -10.137 -10.527 -11.153 -11.490 -11.558
15.000 1.911 4.657 -0.271 -3.218 -5.492 -6.373 -7.481 -7.382 -8.363 -8.500 -8.962 -9.491 -10.124 -10.514 -11.140 -11.477 -11.544
