# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.872 -11.449 -12.359 -14.013 -14.522 -14.708 -14.948 -14.873 -15.089 -15.010 -15.161 -15.222 -15.249 -15.235 -15.160 -14.918 -14.613
1.400 -10.720 -11.295 -12.254 -13.973 -14.513 -14.710 -14.967 -14.888 -15.119 -15.037 -15.197 -15.266 -15.300 -15.291 -15.225 -14.991 -14.695
1.500 -10.579 -11.151 -12.157 -13.936 -14.505 -14.714 -14.986 -14.903 -15.149 -15.064 -15.234 -15.311 -15.352 -15.348 -15.288 -15.061 -14.769
1.600 -10.425 -10.991 -12.045 -13.885 -14.484 -14.705 -14.994 -14.907 -15.170 -15.082 -15.261 -15.347 -15.397 -15.397 -15.346 -15.125 -14.838
1.700 -10.278 -10.837 -11.938 -13.834 -14.462 -14.696 -15.001 -14.910 -15.188 -15.097 -15.286 -15.381 -15.439 -15.445 -15.402 -15.187 -14.904
1.800 -10.129 -10.678 -11.826 -13.778 -14.435 -14.681 -15.002 -14.907 -15.202 -15.109 -15.307 -15.410 -15.478 -15.489 -15.454 -15.246 -14.965
1.900 -9.973 -10.510 -11.707 -13.713 -14.400 -14.657 -14.995 -14.897 -15.207 -15.112 -15.320 -15.433 -15.509 -15.527 -15.501 -15.300 -15.023
2.000 -9.822 -10.346 -11.590 -13.648 -14.364 -14.633 -14.986 -14.885 -15.211 -15.114 -15.331 -15.453 -15.538 -15.562 -15.546 -15.351 -15.079
2.100 -9.672 -10.180 -11.472 -13.580 -14.324 -14.605 -14.974 -14.870 -15.211 -15.113 -15.339 -15.469 -15.564 -15.593 -15.587 -15.401 -15.133
2.200 -9.513 -10.004 -11.346 -13.504 -14.277 -14.570 -14.954 -14.848 -15.204 -15.105 -15.339 -15.478 -15.584 -15.619 -15.623 -15.445 -15.183
2.300 -9.354 -9.824 -11.217 -13.423 -14.225 -14.530 -14.931 -14.822 -15.193 -15.094 -15.336 -15.485 -15.600 -15.641 -15.656 -15.487 -15.230
2.400 -9.202 -9.651 -11.093 -13.345 -14.175 -14.492 -14.908 -14.796 -15.183 -15.083 -15.334 -15.491 -15.616 -15.664 -15.689 -15.526 -15.272
2.500 -9.043 -9.467 -10.960 -13.259 -14.118 -14.447 -14.879 -14.764 -15.166 -15.066 -15.325 -15.492 -15.627 -15.681 -15.717 -15.562 -15.312
2.600 -8.880 -9.278 -10.823 -13.167 -14.056 -14.397 -14.845 -14.728 -15.145 -15.045 -15.313 -15.488 -15.633 -15.695 -15.741 -15.594 -15.349
2.700 -8.716 -9.084 -10.684 -13.071 -13.990 -14.343 -14.807 -14.688 -15.121 -15.021 -15.296 -15.481 -15.637 -15.705 -15.763 -15.624 -15.384
2.800 -8.557 -8.894 -10.548 -12.977 -13.924 -14.290 -14.769 -14.648 -15.096 -14.997 -15.279 -15.473 -15.639 -15.714 -15.783 -15.653 -15.417
2.900 -8.395 -8.700 -10.408 -12.878 -13.855 -14.232 -14.727 -14.605 -15.067 -14.969 -15.259 -15.462 -15.639 -15.720 -15.800 -15.679 -15.448
3.000 -8.228 -8.496 -10.262 -12.773 -13.780 -14.170 -14.681 -14.556 -15.033 -14.937 -15.234 -15.446 -15.634 -15.722 -15.814 -15.702 -15.477
3.100 -8.057 -8.286 -10.111 -12.661 -13.699 -14.102 -14.629 -14.503 -14.995 -14.901 -15.205 -15.426 -15.625 -15.721 -15.825 -15.723 -15.503
3.200 -7.887 -8.074 -9.959 -12.548 -13.617 -14.032 -14.576 -14.447 -14.955 -14.862 -15.174 -15.405 -15.614 -15.717 -15.834 -15.741 -15.528
3.300 -7.720 -7.864 -9.809 -12.435 -13.534 -13.962 -14.521 -14.392 -14.914 -14.824 -15.142 -15.382 -15.602 -15.712 -15.841 -15.759 -15.551
3.400 -7.551 -7.648 -9.656 -12.317 -13.448 -13.888 -14.464 -14.333 -14.870 -14.782 -15.107 -15.356 -15.588 -15.705 -15.846 -15.774 -15.572
3.500 -7.378 -7.425 -9.498 -12.193 -13.356 -13.809 -14.401 -14.269 -14.822 -14.736 -15.068 -15.326 -15.569 -15.694 -15.849 -15.787 -15.592
3.600 -7.201 -7.195 -9.336 -12.065 -13.259 -13.726 -14.335 -14.202 -14.770 -14.687 -15.026 -15.293 -15.548 -15.681 -15.849 -15.797 -15.609
3.700 -7.024 -6.960 -9.171 -11.932 -13.160 -13.640 -14.265 -14.131 -14.714 -14.636 -14.980 -15.258 -15.524 -15.665 -15.846 -15.806 -15.625
3.800 -6.847 -6.724 -9.005 -11.797 -13.058 -13.552 -14.194 -14.059 -14.657 -14.582 -14.933 -15.220 -15.499 -15.647 -15.842 -15.813 -15.639
3.900 -6.671 -6.486 -8.840 -11.661 -12.955 -13.462 -14.121 -13.985 -14.599 -14.527 -14.885 -15.181 -15.471 -15.628 -15.836 -15.819 -15.652
4.000 -6.493 -6.242 -8.671 -11.520 -12.848 -13.369 -14.044 -13.909 -14.537 -14.470 -14.833 -15.139 -15.442 -15.606 -15.829 -15.823 -15.663
4.100 -6.312 -5.991 -8.498 -11.373 -12.736 -13.271 -13.964 -13.827 -14.471 -14.409 -14.778 -15.093 -15.409 -15.582 -15.819 -15.825 -15.673
4.200 -6.129 -5.734 -8.323 -11.222 -12.621 -13.169 -13.880 -13.743 -14.403 -14.346 -14.720 -15.045 -15.373 -15.555 -15.807 -15.825 -15.681
4.300 -5.944 -5.471 -8.144 -11.066 -12.500 -13.064 -13.792 -13.655 -14.330 -14.279 -14.659 -14.994 -15.335 -15.525 -15.792 -15.823 -15.687
4.400 -5.758 -5.203 -7.963 -10.906 -12.377 -12.955 -13.701 -13.565 -14.255 -14.210 -14.596 -14.940 -15.294 -15.493 -15.776 -15.820 -15.692
4.500 -5.572 -4.933 -7.782 -10.744 -12.253 -12.845 -13.609 -13.473 -14.179 -14.139 -14.531 -14.885 -15.252 -15.460 -15.758 -15.816 -15.696
4.600 -5.387 -4.660 -7.600 -10.579 -12.125 -12.733 -13.514 -13.379 -14.100 -14.067 -14.463 -14.827 -15.208 -15.425 -15.739 -15.810 -15.699
4.700 -5.200 -4.381 -7.415 -10.410 -11.994 -12.617 -13.417 -13.282 -14.018 -13.992 -14.394 -14.768 -15.161 -15.388 -15.718 -15.802 -15.700
4.800 -5.011 -4.095 -7.227 -10.236 -11.859 -12.496 -13.315 -13.181 -13.933 -13.915 -14.321 -14.704 -15.112 -15.348 -15.695 -15.793 -15.700
4.900 -4.819 -3.803 -7.037 -10.056 -11.720 -12.373 -13.210 -13.077 -13.845 -13.834 -14.245 -14.639 -15.060 -15.306 -15.669 -15.782 -15.699
5.000 -4.625 -3.504 -6.843 -9.872 -11.576 -12.245 -13.101 -12.969 -13.753 -13.750 -14.166 -14.570 -15.006 -15.261 -15.642 -15.769 -15.695
5.100 -4.430 -3.200 -6.648 -9.683 -11.429 -12.114 -12.989 -12.859 -13.658 -13.664 -14.085 -14.499 -14.949 -15.214 -15.613 -15.755 -15.691
5.200 -4.234 -2.891 -6.451 -9.491 -11.279 -11.980 -12.874 -12.746 -13.561 -13.576 -14.001 -14.425 -14.890 -15.165 -15.582 -15.739 -15.686
5.300 -4.039 -2.579 -6.253 -9.296 -11.126 -11.844 -12.758 -12.631 -13.462 -13.486 -13.916 -14.349 -14.830 -15.115 -15.550 -15.723 -15.679
5.400 -3.843 -2.263 -6.055 -9.097 -10.971 -11.705 -12.639 -12.514 -13.361 -13.395 -13.828 -14.272 -14.767 -15.062 -15.516 -15.705 -15.672
5.500 -3.646 -1.943 -5.856 -8.896 -10.813 -11.564 -12.517 -12.394 -13.257 -13.301 -13.738 -14.192 -14.703 -15.008 -15.480 -15.685 -15.663
5.600 -3.446 -1.615 -5.653 -8.688 -10.651 -11.418 -12.391 -12.271 -13.149 -13.205 -13.645 -14.109 -14.635 -14.951 -15.443 -15.664 -15.653
5.700 -3.244 -1.281 -5.448 -8.476 -10.484 -11.268 -12.262 -12.144 -13.038 -13.105 -13.550 -14.023 -14.565 -14.892 -15.403 -15.641 -15.641
5.800 -3.041 -0.943 -5.241 -8.260 -10.315 -11.116 -12.130 -12.015 -12.925 -13.003 -13.451 -13.935 -14.493 -14.831 -15.362 -15.617 -15.629
5.900 -2.835 -0.599 -5.032 -8.039 -10.141 -10.960 -11.994 -11.882 -12.808 -12.899 -13.350 -13.844 -14.418 -14.767 -15.319 -15.591 -15.615
6.000 -2.629 -0.251 -4.821 -7.814 -9.965 -10.801 -11.856 -11.747 -12.689 -12.792 -13.247 -13.751 -14.341 -14.702 -15.274 -15.564 -15.600
6.100 -2.422 0.100 -4.610 -7.587 -9.785 -10.639 -11.715 -11.610 -12.568 -12.683 -13.141 -13.655 -14.262 -14.634 -15.227 -15.536 -15.583
6.200 -2.214 0.453 -4.399 -7.357 -9.604 -10.475 -11.572 -11.471 -12.444 -12.573 -13.034 -13.558 -14.181 -14.565 -15.179 -15.506 -15.566
6.300 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.472 -15.539
6.400 -2.046 0.700 -4.228 -7.176 -9.449 -10.330 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.471 -15.097 -15.435 -15.502
6.500 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
6.600 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
6.700 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
6.800 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.164 -12.301 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
6.900 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
7.000 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
7.100 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
7.200 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
7.300 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
7.400 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
7.500 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.995 -15.062
7.600 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
7.700 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
7.800 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
7.900 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
8.000 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
8.100 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
8.200 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
8.300 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
8.400 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
8.500 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
8.600 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
8.700 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
8.800 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.533
8.900 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
9.000 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
9.100 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
9.200 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
9.300 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
9.400 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
9.500 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
9.600 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
9.700 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
9.800 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
9.900 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.717 -14.055 -14.122
10.000 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
10.100 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
10.200 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
10.300 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
10.400 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
10.500 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
10.600 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
10.700 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
10.800 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
10.900 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
11.000 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
11.100 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
11.200 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
11.300 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
11.400 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
11.500 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.631
11.600 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
11.700 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
11.800 -0.099 2.646 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
11.900 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.125 -13.463 -13.530
12.000 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
12.100 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
12.200 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
12.300 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
12.400 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
12.500 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
12.600 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
12.700 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
12.800 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
12.900 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
13.000 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
13.100 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
13.200 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
13.300 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
13.400 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
13.500 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.127 -13.194
13.600 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.109 -13.176
13.700 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
13.800 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.074 -13.141
13.900 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
14.000 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.107
14.100 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
14.200 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.075
14.300 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.058
14.400 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.975 -13.043
14.500 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
14.600 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
14.700 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
14.800 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
14.900 0.489 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.785 -9.922 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
15.000 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.885 -12.952
