# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -5.975 -5.796 -8.143 -10.962 -12.252 -12.757 -13.412 -13.277 -13.886 -13.813 -14.169 -14.461 -14.745 -14.896 -15.092 -15.059 -14.878
5.700 -5.903 -5.692 -8.075 -10.907 -12.213 -12.725 -13.388 -13.252 -13.869 -13.798 -14.156 -14.453 -14.743 -14.898 -15.100 -15.073 -14.896
5.800 -5.830 -5.588 -8.007 -10.852 -12.174 -12.692 -13.363 -13.227 -13.851 -13.782 -14.143 -14.445 -14.740 -14.899 -15.108 -15.086 -14.913
5.900 -5.758 -5.485 -7.939 -10.796 -12.135 -12.659 -13.338 -13.202 -13.833 -13.766 -14.130 -14.435 -14.737 -14.900 -15.115 -15.099 -14.930
6.000 -5.686 -5.380 -7.871 -10.740 -12.094 -12.625 -13.312 -13.176 -13.814 -13.749 -14.115 -14.426 -14.733 -14.899 -15.122 -15.112 -14.946
6.100 -5.615 -5.276 -7.803 -10.684 -12.054 -12.591 -13.286 -13.150 -13.795 -13.732 -14.101 -14.416 -14.729 -14.899 -15.128 -15.124 -14.962
6.200 -5.543 -5.171 -7.735 -10.627 -12.013 -12.556 -13.259 -13.123 -13.775 -13.714 -14.086 -14.405 -14.724 -14.898 -15.134 -15.136 -14.977
6.300 -5.472 -5.066 -7.666 -10.569 -11.971 -12.521 -13.232 -13.095 -13.754 -13.696 -14.070 -14.394 -14.718 -14.896 -15.139 -15.147 -14.992
6.400 -5.400 -4.960 -7.598 -10.511 -11.929 -12.485 -13.204 -13.067 -13.733 -13.677 -14.054 -14.382 -14.712 -14.894 -15.144 -15.157 -15.006
6.500 -5.329 -4.854 -7.529 -10.452 -11.886 -12.449 -13.175 -13.039 -13.711 -13.658 -14.038 -14.370 -14.706 -14.892 -15.149 -15.167 -15.020
6.600 -5.257 -4.746 -7.460 -10.392 -11.843 -12.412 -13.146 -13.010 -13.689 -13.638 -14.020 -14.357 -14.698 -14.888 -15.152 -15.177 -15.034
6.700 -5.185 -4.638 -7.390 -10.332 -11.799 -12.374 -13.116 -12.980 -13.666 -13.618 -14.002 -14.343 -14.691 -14.884 -15.155 -15.186 -15.047
6.800 -5.113 -4.529 -7.320 -10.271 -11.754 -12.336 -13.086 -12.949 -13.642 -13.597 -13.984 -14.329 -14.682 -14.880 -15.158 -15.195 -15.060
6.900 -5.041 -4.420 -7.250 -10.209 -11.709 -12.297 -13.055 -12.919 -13.618 -13.576 -13.965 -14.314 -14.674 -14.875 -15.160 -15.203 -15.072
7.000 -4.970 -4.311 -7.181 -10.148 -11.663 -12.258 -13.024 -12.888 -13.594 -13.554 -13.946 -14.299 -14.665 -14.870 -15.162 -15.211 -15.084
7.100 -4.899 -4.201 -7.111 -10.085 -11.617 -12.218 -12.992 -12.856 -13.569 -13.532 -13.926 -14.284 -14.655 -14.864 -15.164 -15.218 -15.095
7.200 -4.827 -4.091 -7.041 -10.022 -11.571 -12.178 -12.959 -12.824 -13.544 -13.510 -13.905 -14.268 -14.645 -14.858 -15.165 -15.226 -15.106
7.300 -4.756 -3.980 -6.970 -9.959 -11.523 -12.137 -12.926 -12.791 -13.518 -13.486 -13.885 -14.251 -14.634 -14.852 -15.165 -15.232 -15.117
7.400 -4.684 -3.869 -6.900 -9.895 -11.476 -12.096 -12.893 -12.758 -13.491 -13.463 -13.863 -14.234 -14.623 -14.845 -15.165 -15.239 -15.128
7.500 -4.613 -3.757 -6.829 -9.830 -11.427 -12.054 -12.859 -12.724 -13.464 -13.439 -13.842 -14.217 -14.611 -14.837 -15.165 -15.244 -15.138
7.600 -4.540 -3.643 -6.757 -9.764 -11.378 -12.011 -12.824 -12.690 -13.437 -13.414 -13.819 -14.198 -14.599 -14.829 -15.164 -15.250 -15.147
7.700 -4.468 -3.529 -6.686 -9.697 -11.328 -11.968 -12.789 -12.655 -13.408 -13.389 -13.796 -14.180 -14.586 -14.820 -15.163 -15.255 -15.156
7.800 -4.396 -3.414 -6.613 -9.630 -11.278 -11.924 -12.753 -12.619 -13.379 -13.364 -13.773 -14.160 -14.573 -14.811 -15.161 -15.259 -15.165
7.900 -4.323 -3.299 -6.541 -9.562 -11.227 -11.880 -12.717 -12.583 -13.350 -13.338 -13.749 -14.141 -14.559 -14.802 -15.159 -15.264 -15.173
8.000 -4.251 -3.183 -6.469 -9.494 -11.176 -11.835 -12.680 -12.547 -13.320 -13.311 -13.724 -14.121 -14.545 -14.792 -15.156 -15.267 -15.182
8.100 -4.179 -3.067 -6.397 -9.426 -11.124 -11.790 -12.642 -12.510 -13.290 -13.285 -13.700 -14.100 -14.531 -14.781 -15.153 -15.271 -15.189
8.200 -4.106 -2.950 -6.324 -9.356 -11.072 -11.744 -12.605 -12.473 -13.259 -13.258 -13.674 -14.079 -14.516 -14.770 -15.150 -15.274 -15.197
8.300 -4.034 -2.832 -6.252 -9.286 -11.019 -11.698 -12.566 -12.435 -13.228 -13.230 -13.649 -14.058 -14.500 -14.759 -15.146 -15.277 -15.204
8.400 -3.961 -2.714 -6.178 -9.215 -10.965 -11.651 -12.527 -12.397 -13.197 -13.202 -13.622 -14.036 -14.485 -14.748 -15.142 -15.279 -15.211
8.500 -3.888 -2.595 -6.105 -9.144 -10.911 -11.604 -12.488 -12.358 -13.164 -13.174 -13.596 -14.013 -14.468 -14.736 -15.138 -15.281 -15.217
8.600 -3.815 -2.475 -6.032 -9.072 -10.857 -11.556 -12.448 -12.319 -13.132 -13.145 -13.569 -13.990 -14.452 -14.723 -15.133 -15.283 -15.224
8.700 -3.741 -2.354 -5.957 -8.999 -10.801 -11.507 -12.407 -12.279 -13.098 -13.115 -13.541 -13.967 -14.434 -14.710 -15.128 -15.284 -15.229
8.800 -3.668 -2.232 -5.883 -8.926 -10.745 -11.458 -12.366 -12.239 -13.064 -13.085 -13.513 -13.943 -14.416 -14.696 -15.122 -15.285 -15.235
8.900 -3.594 -2.110 -5.808 -8.851 -10.689 -11.408 -12.324 -12.198 -13.030 -13.055 -13.484 -13.918 -14.398 -14.683 -15.116 -15.286 -15.240
9.000 -3.519 -1.986 -5.733 -8.776 -10.631 -11.358 -12.282 -12.156 -12.995 -13.024 -13.455 -13.893 -14.379 -14.668 -15.109 -15.286 -15.245
9.100 -3.445 -1.862 -5.658 -8.701 -10.574 -11.307 -12.239 -12.114 -12.959 -12.992 -13.425 -13.868 -14.360 -14.653 -15.102 -15.286 -15.249
9.200 -3.370 -1.737 -5.582 -8.624 -10.515 -11.255 -12.196 -12.071 -12.923 -12.960 -13.395 -13.841 -14.341 -14.638 -15.095 -15.286 -15.253
9.300 -3.296 -1.612 -5.506 -8.548 -10.457 -11.203 -12.152 -12.029 -12.887 -12.928 -13.364 -13.815 -14.321 -14.623 -15.087 -15.285 -15.257
9.400 -3.221 -1.486 -5.430 -8.470 -10.397 -11.151 -12.107 -11.985 -12.850 -12.896 -13.333 -13.788 -14.300 -14.607 -15.079 -15.284 -15.261
9.500 -3.146 -1.359 -5.354 -8.392 -10.337 -11.098 -12.062 -11.941 -12.813 -12.863 -13.302 -13.761 -14.279 -14.590 -15.071 -15.283 -15.264
9.600 -3.070 -1.232 -5.277 -8.313 -10.277 -11.044 -12.017 -11.897 -12.775 -12.829 -13.270 -13.733 -14.258 -14.573 -15.062 -15.281 -15.267
9.700 -2.995 -1.103 -5.200 -8.233 -10.216 -10.990 -11.971 -11.852 -12.736 -12.795 -13.238 -13.705 -14.236 -14.556 -15.053 -15.279 -15.270
9.800 -2.919 -0.974 -5.123 -8.153 -10.154 -10.935 -11.925 -11.806 -12.697 -12.761 -13.205 -13.676 -14.214 -14.538 -15.044 -15.277 -15.273
9.900 -2.843 -0.844 -5.045 -8.072 -10.092 -10.880 -11.877 -11.760 -12.658 -12.726 -13.172 -13.647 -14.192 -14.520 -15.034 -15.274 -15.275
10.000 -2.766 -0.713 -4.967 -7.990 -10.029 -10.824 -11.830 -11.714 -12.618 -12.691 -13.138 -13.618 -14.168 -14.502 -15.024 -15.271 -15.277
10.100 -2.689 -0.581 -4.889 -7.907 -9.965 -10.767 -11.781 -11.667 -12.577 -12.655 -13.103 -13.587 -14.145 -14.483 -15.013 -15.268 -15.278
10.200 -2.612 -0.448 -4.810 -7.824 -9.900 -10.710 -11.732 -11.619 -12.536 -12.619 -13.068 -13.557 -14.121 -14.463 -15.002 -15.264 -15.280
10.300 -2.534 -0.314 -4.731 -7.740 -9.835 -10.652 -11.683 -11.571 -12.494 -12.582 -13.033 -13.525 -14.096 -14.444 -14.991 -15.260 -15.281
10.400 -2.456 -0.179 -4.651 -7.655 -9.770 -10.593 -11.633 -11.522 -12.452 -12.545 -12.997 -13.494 -14.071 -14.423 -14.979 -15.256 -15.281
10.500 -2.377 -0.044 -4.571 -7.569 -9.704 -10.534 -11.582 -11.473 -12.409 -12.507 -12.961 -13.462 -14.046 -14.403 -14.967 -15.251 -15.282
10.600 -2.299 0.093 -4.491 -7.482 -9.637 -10.474 -11.531 -11.423 -12.366 -12.469 -12.924 -13.429 -14.020 -14.382 -14.954 -15.246 -15.282
10.700 -2.220 0.230 -4.410 -7.395 -9.569 -10.414 -11.479 -11.372 -12.322 -12.431 -12.887 -13.396 -13.994 -14.360 -14.942 -15.241 -15.282
10.800 -2.141 0.368 -4.329 -7.308 -9.501 -10.354 -11.427 -11.322 -12.278 -12.392 -12.849 -13.363 -13.967 -14.338 -14.929 -15.235 -15.282
10.900 -2.061 0.507 -4.248 -7.219 -9.433 -10.292 -11.374 -11.270 -12.233 -12.352 -12.811 -13.328 -13.940 -14.316 -14.915 -15.230 -15.281
11.000 -1.981 0.646 -4.166 -7.130 -9.364 -10.230 -11.321 -11.219 -12.188 -12.313 -12.773 -13.294 -13.913 -14.293 -14.901 -15.224 -15.280
11.100 -1.900 0.787 -4.084 -7.040 -9.294 -10.168 -11.267 -11.166 -12.142 -12.272 -12.734 -13.259 -13.885 -14.270 -14.887 -15.217 -15.279
11.200 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
11.300 -1.812 0.933 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.201 -15.268
11.400 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
11.500 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
11.600 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
11.700 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
11.800 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
11.900 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.801 -15.139 -15.206
12.000 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
12.100 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
12.200 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
12.300 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
12.400 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
12.500 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
12.600 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
12.700 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
12.800 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
12.900 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.688 -15.026 -15.093
13.000 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.676 -15.014 -15.081
13.100 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
13.200 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
13.300 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
13.400 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
13.500 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
13.600 -1.551 1.194 -3.734 -6.681 -8.954 -9.836 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
13.700 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
13.800 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
13.900 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
14.000 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
14.100 -1.486 1.259 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
14.200 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
14.300 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
14.400 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
14.500 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
14.600 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
14.700 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
14.800 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.780 -14.847
14.900 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
15.000 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.819
