# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.422 -5.227 -7.592 -10.416 -11.722 -12.237 -12.909 -12.775 -13.403 -13.343 -13.707 -14.019 -14.339 -14.521 -14.789 -14.839 -14.727
2.600 -5.212 -4.932 -7.393 -10.251 -11.601 -12.133 -12.825 -12.690 -13.337 -13.281 -13.652 -13.974 -14.307 -14.496 -14.774 -14.830 -14.720
2.700 -4.999 -4.627 -7.190 -10.080 -11.473 -12.022 -12.736 -12.601 -13.265 -13.215 -13.592 -13.925 -14.271 -14.468 -14.758 -14.821 -14.714
2.800 -4.780 -4.310 -6.979 -9.898 -11.337 -11.904 -12.639 -12.504 -13.187 -13.143 -13.527 -13.871 -14.230 -14.436 -14.739 -14.812 -14.709
2.900 -4.556 -3.983 -6.762 -9.708 -11.194 -11.779 -12.536 -12.401 -13.104 -13.066 -13.456 -13.812 -14.185 -14.400 -14.719 -14.802 -14.704
3.000 -4.338 -3.656 -6.548 -9.517 -11.050 -11.653 -12.432 -12.298 -13.018 -12.988 -13.385 -13.751 -14.139 -14.364 -14.698 -14.792 -14.701
3.100 -4.121 -3.328 -6.335 -9.324 -10.903 -11.525 -12.326 -12.192 -12.931 -12.909 -13.311 -13.689 -14.092 -14.326 -14.675 -14.782 -14.698
3.200 -3.900 -2.988 -6.117 -9.123 -10.749 -11.390 -12.213 -12.080 -12.838 -12.824 -13.232 -13.621 -14.040 -14.284 -14.651 -14.770 -14.695
3.300 -3.675 -2.638 -5.893 -8.912 -10.589 -11.248 -12.094 -11.963 -12.739 -12.735 -13.148 -13.549 -13.983 -14.238 -14.623 -14.757 -14.690
3.400 -3.446 -2.276 -5.664 -8.694 -10.421 -11.100 -11.969 -11.839 -12.635 -12.640 -13.059 -13.472 -13.923 -14.189 -14.593 -14.742 -14.685
3.500 -3.217 -1.909 -5.434 -8.471 -10.249 -10.948 -11.841 -11.712 -12.527 -12.543 -12.967 -13.392 -13.860 -14.137 -14.560 -14.726 -14.678
3.600 -2.992 -1.542 -5.206 -8.247 -10.077 -10.795 -11.711 -11.584 -12.418 -12.445 -12.874 -13.310 -13.795 -14.084 -14.527 -14.709 -14.672
3.700 -2.764 -1.169 -4.976 -8.017 -9.900 -10.638 -11.577 -11.453 -12.304 -12.343 -12.777 -13.225 -13.727 -14.027 -14.491 -14.690 -14.665
3.800 -2.533 -0.784 -4.741 -7.779 -9.715 -10.473 -11.436 -11.315 -12.186 -12.236 -12.675 -13.135 -13.655 -13.967 -14.452 -14.669 -14.656
3.900 -2.298 -0.390 -4.503 -7.533 -9.525 -10.304 -11.291 -11.172 -12.062 -12.126 -12.569 -13.040 -13.578 -13.903 -14.411 -14.647 -14.645
4.000 -2.060 0.013 -4.261 -7.281 -9.329 -10.128 -11.140 -11.025 -11.933 -12.010 -12.458 -12.941 -13.498 -13.836 -14.366 -14.621 -14.633
4.100 -1.821 0.421 -4.017 -7.023 -9.128 -9.948 -10.984 -10.873 -11.800 -11.892 -12.343 -12.839 -13.414 -13.765 -14.319 -14.594 -14.619
4.200 -1.584 0.828 -3.775 -6.764 -8.926 -9.767 -10.827 -10.720 -11.666 -11.772 -12.227 -12.734 -13.329 -13.693 -14.270 -14.566 -14.605
4.300 -1.347 1.235 -3.534 -6.503 -8.722 -9.583 -10.667 -10.564 -11.528 -11.649 -12.108 -12.627 -13.241 -13.618 -14.220 -14.536 -14.589
4.400 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
4.500 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
4.600 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
4.700 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
4.800 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
4.900 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
5.000 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
5.100 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.267
5.200 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
5.300 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.177
5.400 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
5.500 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
5.600 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
5.700 -0.533 2.212 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
5.800 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
5.900 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
6.000 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.442 -13.780 -13.847
6.100 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
6.200 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
6.300 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
6.400 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
6.500 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
6.600 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
6.700 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
6.800 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
6.900 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
7.000 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
7.100 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.931 -13.269 -13.336
7.200 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.887 -13.225 -13.292
7.300 0.207 2.952 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
7.400 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
7.500 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
7.600 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
7.700 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
7.800 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.974 -13.041
7.900 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.596 -12.934 -13.001
8.000 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.910 -11.542 -11.932 -12.558 -12.895 -12.962
8.100 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.924
8.200 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.820 -12.887
8.300 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
8.400 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
8.500 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.618 -9.600 -9.736 -10.199 -10.728 -11.361 -11.751 -12.376 -12.714 -12.781
8.600 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.342 -12.680 -12.747
8.700 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
8.800 0.774 3.520 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.501 -9.637 -10.099 -10.629 -11.261 -11.651 -12.277 -12.614 -12.681
8.900 0.806 3.551 -1.377 -4.324 -6.598 -7.479 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
9.000 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.456 -9.438 -9.574 -10.037 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
9.100 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
9.200 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.154 -12.492 -12.559
9.300 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.126 -12.463 -12.530
9.400 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.339 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.097 -12.435 -12.502
9.500 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.407 -12.475
9.600 1.008 3.753 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.381 -12.448
9.700 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.240 -9.377 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
9.800 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.329 -12.396
9.900 1.085 3.831 -1.097 -4.045 -6.318 -7.199 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.340 -11.966 -12.303 -12.370
10.000 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.925 -11.316 -11.941 -12.279 -12.346
10.100 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
10.200 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.893 -12.231 -12.298
10.300 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
10.400 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
10.500 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
10.600 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.045 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.803 -12.141 -12.208
10.700 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.120 -12.187
10.800 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.135 -11.761 -12.098 -12.165
10.900 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
11.000 1.331 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
11.100 1.351 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
11.200 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.017 -12.084
11.300 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.902 -8.884 -9.020 -9.483 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
11.400 1.410 4.155 -0.773 -3.720 -5.994 -6.875 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.016 -11.641 -11.979 -12.046
11.500 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.864 -8.846 -8.982 -9.445 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
11.600 1.447 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.846 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
11.700 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.827 -8.809 -8.945 -9.408 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
11.800 1.484 4.229 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.941 -11.567 -11.905 -11.972
11.900 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
12.000 1.520 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.773 -8.755 -8.891 -9.354 -9.883 -10.516 -10.906 -11.531 -11.869 -11.936
12.100 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.851 -11.919
12.200 1.554 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.857 -9.319 -9.848 -10.481 -10.871 -11.497 -11.834 -11.901
12.300 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
12.400 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.686 -8.823 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
12.500 1.605 4.351 -0.577 -3.525 -5.798 -6.679 -7.787 -7.688 -8.670 -8.806 -9.268 -9.798 -10.430 -10.820 -11.446 -11.784 -11.851
12.600 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.671 -8.653 -8.789 -9.252 -9.781 -10.414 -10.804 -11.429 -11.767 -11.834
12.700 1.638 4.383 -0.545 -3.492 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.751 -11.818
12.800 1.654 4.400 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.734 -11.801
12.900 1.670 4.416 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.718 -11.785
13.000 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.703 -11.770
13.100 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.591 -8.573 -8.709 -9.172 -9.701 -10.333 -10.724 -11.349 -11.687 -11.754
13.200 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.557 -8.694 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
13.300 1.733 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
13.400 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.641 -11.708
13.500 1.763 4.509 -0.419 -3.367 -5.640 -6.521 -7.629 -7.530 -8.512 -8.648 -9.110 -9.640 -10.272 -10.662 -11.288 -11.625 -11.692
13.600 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.647 -11.273 -11.610 -11.677
13.700 1.793 4.539 -0.389 -3.337 -5.610 -6.491 -7.599 -7.500 -8.482 -8.618 -9.080 -9.610 -10.242 -10.632 -11.258 -11.596 -11.663
13.800 1.808 4.553 -0.375 -3.322 -5.596 -6.477 -7.585 -7.485 -8.467 -8.603 -9.066 -9.595 -10.227 -10.618 -11.243 -11.581 -11.648
13.900 1.822 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.471 -8.452 -8.588 -9.051 -9.580 -10.213 -10.603 -11.229 -11.566 -11.633
14.000 1.837 4.582 -0.346 -3.293 -5.567 -6.448 -7.555 -7.456 -8.438 -8.574 -9.036 -9.566 -10.198 -10.589 -11.214 -11.552 -11.619
14.100 1.851 4.597 -0.331 -3.279 -5.552 -6.433 -7.541 -7.442 -8.423 -8.560 -9.022 -9.551 -10.184 -10.574 -11.200 -11.537 -11.604
14.200 1.865 4.611 -0.317 -3.264 -5.538 -6.419 -7.527 -7.427 -8.409 -8.545 -9.008 -9.537 -10.170 -10.560 -11.185 -11.523 -11.590
14.300 1.880 4.625 -0.303 -3.250 -5.524 -6.405 -7.513 -7.413 -8.395 -8.531 -8.994 -9.523 -10.155 -10.546 -11.171 -11.509 -11.576
14.400 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.399 -8.381 -8.517 -8.980 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
14.500 1.908 4.653 -0.275 -3.222 -5.496 -6.377 -7.485 -7.385 -8.367 -8.503 -8.966 -9.495 -10.127 -10.518 -11.143 -11.481 -11.548
14.600 1.921 4.667 -0.261 -3.208 -5.482 -6.363 -7.471 -7.372 -8.353 -8.489 -8.952 -9.481 -10.114 -10.504 -11.130 -11.467 -11.534
14.700 1.935 4.681 -0.247 -3.195 -5.468 -6.349 -7.457 -7.358 -8.339 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.453 -11.520
14.800 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.924 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
14.900 1.962 4.708 -0.220 -3.167 -5.441 -6.322 -7.430 -7.331 -8.312 -8.449 -8.911 -9.440 -10.073 -10.463 -11.089 -11.426 -11.493
15.000 1.976 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.317 -8.299 -8.435 -8.898 -9.427 -10.059 -10.450 -11.075 -11.413 -11.480
