# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.418 -7.992 -8.841 -10.414 -10.912 -11.115 -11.420 -11.347 -11.689 -11.675 -11.915 -12.162 -12.511 -12.762 -13.223 -13.479 -13.513
1.200 -6.955 -7.530 -8.480 -10.191 -10.757 -10.987 -11.328 -11.247 -11.618 -11.597 -11.852 -12.105 -12.454 -12.701 -13.153 -13.403 -13.433
1.300 -6.457 -7.020 -8.082 -9.933 -10.572 -10.833 -11.214 -11.125 -11.532 -11.507 -11.779 -12.045 -12.400 -12.647 -13.096 -13.342 -13.369
1.400 -5.926 -6.465 -7.648 -9.640 -10.358 -10.654 -11.080 -10.983 -11.431 -11.404 -11.696 -11.978 -12.344 -12.596 -13.046 -13.290 -13.315
1.500 -5.365 -5.862 -7.179 -9.313 -10.117 -10.450 -10.926 -10.822 -11.315 -11.289 -11.601 -11.903 -12.286 -12.544 -13.000 -13.244 -13.269
1.600 -4.778 -5.212 -6.678 -8.952 -9.851 -10.224 -10.754 -10.644 -11.186 -11.165 -11.497 -11.821 -12.224 -12.491 -12.956 -13.203 -13.228
1.700 -4.174 -4.519 -6.151 -8.562 -9.562 -9.981 -10.567 -10.453 -11.045 -11.031 -11.384 -11.731 -12.156 -12.434 -12.910 -13.161 -13.187
1.800 -3.556 -3.783 -5.602 -8.143 -9.255 -9.722 -10.369 -10.251 -10.895 -10.892 -11.264 -11.636 -12.085 -12.374 -12.863 -13.120 -13.147
1.900 -2.934 -3.007 -5.037 -7.700 -8.934 -9.452 -10.163 -10.042 -10.739 -10.749 -11.139 -11.535 -12.008 -12.311 -12.814 -13.077 -13.107
2.000 -2.324 -2.198 -4.471 -7.241 -8.607 -9.179 -9.953 -9.832 -10.579 -10.605 -11.010 -11.430 -11.928 -12.243 -12.761 -13.032 -13.064
2.100 -1.734 -1.361 -3.913 -6.774 -8.281 -8.907 -9.745 -9.625 -10.420 -10.462 -10.881 -11.322 -11.844 -12.171 -12.705 -12.983 -13.019
2.200 -1.184 -0.503 -3.381 -6.311 -7.965 -8.646 -9.544 -9.426 -10.264 -10.323 -10.754 -11.215 -11.758 -12.097 -12.646 -12.932 -12.971
2.300 -0.687 0.358 -2.892 -5.866 -7.667 -8.399 -9.352 -9.236 -10.113 -10.188 -10.629 -11.107 -11.670 -12.019 -12.583 -12.877 -12.920
2.400 -0.261 1.193 -2.465 -5.459 -7.397 -8.174 -9.173 -9.061 -9.969 -10.059 -10.507 -10.999 -11.580 -11.939 -12.516 -12.819 -12.865
2.500 0.091 1.964 -2.107 -5.101 -7.158 -7.971 -9.008 -8.899 -9.832 -9.936 -10.389 -10.894 -11.489 -11.857 -12.446 -12.756 -12.807
2.600 0.373 2.618 -1.819 -4.802 -6.950 -7.792 -8.857 -8.752 -9.704 -9.820 -10.277 -10.790 -11.398 -11.773 -12.373 -12.691 -12.746
2.700 0.595 3.112 -1.592 -4.560 -6.773 -7.634 -8.720 -8.617 -9.584 -9.708 -10.168 -10.688 -11.307 -11.688 -12.298 -12.623 -12.682
2.800 0.772 3.448 -1.412 -4.367 -6.620 -7.494 -8.594 -8.493 -9.469 -9.601 -10.062 -10.588 -11.214 -11.601 -12.219 -12.551 -12.614
2.900 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.542
3.000 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
3.100 1.074 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.219 -9.201 -9.337 -9.800 -10.329 -10.961 -11.352 -11.977 -12.315 -12.382
3.200 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
3.300 1.241 3.986 -0.942 -3.889 -6.162 -7.043 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.184 -11.810 -12.148 -12.215
3.400 1.327 4.072 -0.856 -3.803 -6.077 -6.958 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.099 -11.724 -12.062 -12.129
3.500 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.860 -8.997 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
3.600 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.909 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
3.700 1.591 4.336 -0.592 -3.539 -5.813 -6.694 -7.801 -7.702 -8.684 -8.820 -9.282 -9.812 -10.444 -10.835 -11.460 -11.798 -11.865
3.800 1.680 4.425 -0.503 -3.450 -5.724 -6.605 -7.713 -7.613 -8.595 -8.731 -9.194 -9.723 -10.355 -10.746 -11.371 -11.709 -11.776
3.900 1.769 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.524 -8.506 -8.642 -9.105 -9.634 -10.266 -10.657 -11.282 -11.620 -11.687
4.000 1.857 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.436 -8.417 -8.553 -9.016 -9.545 -10.178 -10.568 -11.194 -11.531 -11.598
4.100 1.946 4.691 -0.237 -3.184 -5.458 -6.339 -7.446 -7.347 -8.329 -8.465 -8.927 -9.457 -10.089 -10.480 -11.105 -11.443 -11.510
4.200 2.033 4.779 -0.149 -3.096 -5.370 -6.251 -7.359 -7.260 -8.241 -8.377 -8.840 -9.369 -10.002 -10.392 -11.018 -11.355 -11.422
4.300 2.120 4.865 -0.063 -3.010 -5.284 -6.165 -7.272 -7.173 -8.155 -8.291 -8.753 -9.283 -9.915 -10.306 -10.931 -11.269 -11.336
4.400 2.204 4.950 0.022 -2.925 -5.199 -6.080 -7.188 -7.088 -8.070 -8.206 -8.669 -9.198 -9.831 -10.221 -10.846 -11.184 -11.251
4.500 2.288 5.033 0.105 -2.842 -5.116 -5.997 -7.105 -7.005 -7.987 -8.123 -8.586 -9.115 -9.747 -10.138 -10.763 -11.101 -11.168
4.600 2.369 5.115 0.187 -2.761 -5.034 -5.915 -7.023 -6.924 -7.906 -8.042 -8.504 -9.034 -9.666 -10.056 -10.682 -11.020 -11.087
4.700 2.448 5.194 0.266 -2.682 -4.955 -5.836 -6.944 -6.845 -7.826 -7.963 -8.425 -8.954 -9.587 -9.977 -10.603 -10.940 -11.007
4.800 2.525 5.271 0.343 -2.605 -4.878 -5.759 -6.867 -6.768 -7.750 -7.886 -8.348 -8.878 -9.510 -9.900 -10.526 -10.863 -10.930
4.900 2.600 5.345 0.417 -2.530 -4.804 -5.685 -6.792 -6.693 -7.675 -7.811 -8.273 -8.803 -9.435 -9.826 -10.451 -10.789 -10.856
5.000 2.672 5.418 0.490 -2.458 -4.731 -5.612 -6.720 -6.621 -7.602 -7.739 -8.201 -8.731 -9.363 -9.753 -10.379 -10.716 -10.783
5.100 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.650 -6.551 -7.533 -7.669 -8.131 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
5.200 2.809 5.555 0.627 -2.321 -4.594 -5.475 -6.583 -6.484 -7.466 -7.602 -8.064 -8.594 -9.226 -9.616 -10.242 -10.579 -10.646
5.300 2.874 5.619 0.691 -2.256 -4.530 -5.411 -6.518 -6.419 -7.401 -7.537 -7.999 -8.529 -9.161 -9.552 -10.177 -10.515 -10.582
5.400 2.936 5.682 0.754 -2.194 -4.467 -5.348 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.489 -10.115 -10.452 -10.520
5.500 2.996 5.742 0.814 -2.134 -4.407 -5.288 -6.396 -6.297 -7.279 -7.415 -7.877 -8.407 -9.039 -9.429 -10.055 -10.393 -10.460
5.600 3.054 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.239 -7.221 -7.357 -7.820 -8.349 -8.981 -9.372 -9.997 -10.335 -10.402
5.700 3.109 5.855 0.927 -2.021 -4.294 -5.175 -6.283 -6.184 -7.166 -7.302 -7.764 -8.294 -8.926 -9.316 -9.942 -10.279 -10.346
5.800 3.162 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.130 -7.112 -7.248 -7.711 -8.240 -8.873 -9.263 -9.888 -10.226 -10.293
5.900 3.214 5.960 1.032 -1.916 -4.189 -5.070 -6.178 -6.079 -7.061 -7.197 -7.659 -8.189 -8.821 -9.211 -9.837 -10.174 -10.242
6.000 3.264 6.009 1.081 -1.866 -4.140 -5.021 -6.129 -6.029 -7.011 -7.147 -7.610 -8.139 -8.771 -9.162 -9.787 -10.125 -10.192
6.100 3.312 6.057 1.129 -1.818 -4.092 -4.973 -6.081 -5.981 -6.963 -7.099 -7.562 -8.091 -8.723 -9.114 -9.739 -10.077 -10.144
6.200 3.358 6.104 1.176 -1.772 -4.045 -4.926 -6.034 -5.935 -6.916 -7.053 -7.515 -8.045 -8.677 -9.067 -9.693 -10.030 -10.097
6.300 3.403 6.149 1.221 -1.727 -4.000 -4.881 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.022 -9.648 -9.985 -10.052
6.400 3.447 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.979 -9.604 -9.942 -10.009
6.500 3.489 6.235 1.307 -1.641 -3.914 -4.795 -5.903 -5.804 -6.785 -6.922 -7.384 -7.914 -8.546 -8.936 -9.562 -9.899 -9.966
6.600 3.530 6.276 1.348 -1.599 -3.873 -4.754 -5.862 -5.763 -6.744 -6.880 -7.343 -7.872 -8.505 -8.895 -9.521 -9.858 -9.925
6.700 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.722 -6.704 -6.840 -7.303 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
6.800 3.610 6.355 1.427 -1.520 -3.794 -4.675 -5.782 -5.683 -6.665 -6.801 -7.263 -7.793 -8.425 -8.816 -9.441 -9.779 -9.846
6.900 3.648 6.394 1.466 -1.482 -3.755 -4.636 -5.744 -5.645 -6.626 -6.763 -7.225 -7.755 -8.387 -8.777 -9.403 -9.740 -9.807
7.000 3.686 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.607 -6.589 -6.725 -7.188 -7.717 -8.349 -8.740 -9.365 -9.703 -9.770
7.100 3.722 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.571 -6.552 -6.688 -7.151 -7.680 -8.313 -8.703 -9.329 -9.666 -9.733
7.200 3.758 6.504 1.576 -1.371 -3.645 -4.526 -5.634 -5.535 -6.516 -6.653 -7.115 -7.644 -8.277 -8.667 -9.293 -9.630 -9.697
7.300 3.794 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.499 -6.481 -6.617 -7.080 -7.609 -8.242 -8.632 -9.257 -9.595 -9.662
7.400 3.828 6.574 1.646 -1.302 -3.575 -4.456 -5.564 -5.465 -6.446 -6.583 -7.045 -7.575 -8.207 -8.597 -9.223 -9.560 -9.627
7.500 3.862 6.608 1.680 -1.268 -3.541 -4.422 -5.530 -5.431 -6.412 -6.549 -7.011 -7.541 -8.173 -8.563 -9.189 -9.526 -9.593
7.600 3.896 6.641 1.713 -1.234 -3.508 -4.389 -5.497 -5.397 -6.379 -6.515 -6.978 -7.507 -8.140 -8.530 -9.155 -9.493 -9.560
7.700 3.928 6.674 1.746 -1.201 -3.475 -4.356 -5.464 -5.365 -6.346 -6.482 -6.945 -7.474 -8.107 -8.497 -9.123 -9.460 -9.527
7.800 3.961 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.332 -6.314 -6.450 -6.913 -7.442 -8.074 -8.465 -9.090 -9.428 -9.495
7.900 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.300 -6.282 -6.418 -6.881 -7.410 -8.043 -8.433 -9.058 -9.396 -9.463
8.000 4.024 6.769 1.842 -1.106 -3.379 -4.260 -5.368 -5.269 -6.251 -6.387 -6.849 -7.379 -8.011 -8.401 -9.027 -9.365 -9.432
8.100 4.055 6.800 1.872 -1.075 -3.349 -4.230 -5.337 -5.238 -6.220 -6.356 -6.818 -7.348 -7.980 -8.371 -8.996 -9.334 -9.401
8.200 4.085 6.831 1.903 -1.045 -3.318 -4.199 -5.307 -5.208 -6.189 -6.326 -6.788 -7.317 -7.950 -8.340 -8.966 -9.303 -9.370
8.300 4.115 6.861 1.933 -1.015 -3.288 -4.169 -5.277 -5.178 -6.159 -6.296 -6.758 -7.287 -7.920 -8.310 -8.936 -9.273 -9.340
8.400 4.145 6.890 1.962 -0.985 -3.259 -4.140 -5.247 -5.148 -6.130 -6.266 -6.728 -7.258 -7.890 -8.281 -8.906 -9.244 -9.311
8.500 4.174 6.920 1.992 -0.956 -3.229 -4.110 -5.218 -5.119 -6.101 -6.237 -6.699 -7.229 -7.861 -8.251 -8.877 -9.215 -9.282
8.600 4.203 6.948 2.020 -0.927 -3.201 -4.082 -5.189 -5.090 -6.072 -6.208 -6.670 -7.200 -7.832 -8.223 -8.848 -9.186 -9.253
8.700 4.231 6.977 2.049 -0.899 -3.172 -4.053 -5.161 -5.062 -6.043 -6.180 -6.642 -7.172 -7.804 -8.194 -8.820 -9.157 -9.224
8.800 4.259 7.005 2.077 -0.871 -3.144 -4.025 -5.133 -5.034 -6.015 -6.152 -6.614 -7.144 -7.776 -8.166 -8.792 -9.129 -9.196
8.900 4.287 7.032 2.104 -0.843 -3.117 -3.998 -5.105 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.139 -8.764 -9.102 -9.169
9.000 4.314 7.060 2.132 -0.816 -3.089 -3.970 -5.078 -4.979 -5.960 -6.097 -6.559 -7.089 -7.721 -8.111 -8.737 -9.074 -9.141
9.100 4.341 7.087 2.159 -0.789 -3.062 -3.943 -5.051 -4.952 -5.933 -6.070 -6.532 -7.062 -7.694 -8.084 -8.710 -9.047 -9.114
9.200 4.368 7.113 2.185 -0.762 -3.036 -3.917 -5.024 -4.925 -5.907 -6.043 -6.505 -7.035 -7.667 -8.058 -8.683 -9.021 -9.088
9.300 4.394 7.140 2.212 -0.736 -3.009 -3.890 -4.998 -4.899 -5.881 -6.017 -6.479 -7.009 -7.641 -8.031 -8.657 -8.994 -9.061
9.400 4.420 7.166 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.855 -5.991 -6.453 -6.983 -7.615 -8.005 -8.631 -8.968 -9.035
9.500 4.446 7.191 2.263 -0.684 -2.958 -3.839 -4.946 -4.847 -5.829 -5.965 -6.427 -6.957 -7.589 -7.980 -8.605 -8.943 -9.010
9.600 4.471 7.217 2.289 -0.659 -2.932 -3.813 -4.921 -4.822 -5.803 -5.940 -6.402 -6.931 -7.564 -7.954 -8.580 -8.917 -8.984
9.700 4.496 7.242 2.314 -0.633 -2.907 -3.788 -4.896 -4.797 -5.778 -5.915 -6.377 -6.906 -7.539 -7.929 -8.555 -8.892 -8.959
9.800 4.521 7.267 2.339 -0.609 -2.882 -3.763 -4.871 -4.772 -5.754 -5.890 -6.352 -6.882 -7.514 -7.904 -8.530 -8.867 -8.934
9.900 4.546 7.291 2.363 -0.584 -2.858 -3.739 -4.847 -4.747 -5.729 -5.865 -6.328 -6.857 -7.489 -7.880 -8.505 -8.843 -8.910
10.000 4.570 7.315 2.387 -0.560 -2.833 -3.714 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.855 -8.481 -8.819 -8.886
10.100 4.594 7.339 2.411 -0.536 -2.810 -3.691 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.832 -8.457 -8.795 -8.862
10.200 4.618 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.675 -5.657 -5.793 -6.256 -6.785 -7.418 -7.808 -8.433 -8.771 -8.838
10.300 4.641 7.387 2.459 -0.489 -2.762 -3.643 -4.751 -4.652 -5.634 -5.770 -6.232 -6.762 -7.394 -7.784 -8.410 -8.747 -8.814
10.400 4.664 7.410 2.482 -0.466 -2.739 -3.620 -4.728 -4.629 -5.610 -5.747 -6.209 -6.738 -7.371 -7.761 -8.387 -8.724 -8.791
10.500 4.687 7.433 2.505 -0.443 -2.716 -3.597 -4.705 -4.606 -5.587 -5.724 -6.186 -6.715 -7.348 -7.738 -8.364 -8.701 -8.768
10.600 4.710 7.455 2.528 -0.420 -2.693 -3.574 -4.682 -4.583 -5.565 -5.701 -6.163 -6.693 -7.325 -7.715 -8.341 -8.679 -8.746
10.700 4.732 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.561 -5.542 -5.678 -6.141 -6.670 -7.303 -7.693 -8.319 -8.656 -8.723
10.800 4.755 7.500 2.572 -0.375 -2.649 -3.530 -4.638 -4.538 -5.520 -5.656 -6.119 -6.648 -7.280 -7.671 -8.296 -8.634 -8.701
10.900 4.777 7.522 2.594 -0.353 -2.627 -3.508 -4.616 -4.516 -5.498 -5.634 -6.097 -6.626 -7.258 -7.649 -8.274 -8.612 -8.679
11.000 4.798 7.544 2.616 -0.331 -2.605 -3.486 -4.594 -4.495 -5.476 -5.612 -6.075 -6.604 -7.237 -7.627 -8.253 -8.590 -8.657
11.100 4.820 7.566 2.638 -0.310 -2.583 -3.464 -4.572 -4.473 -5.455 -5.591 -6.053 -6.583 -7.215 -7.605 -8.231 -8.569 -8.636
11.200 4.841 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.452 -5.433 -5.569 -6.032 -6.561 -7.194 -7.584 -8.210 -8.547 -8.614
11.300 4.862 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.188 -8.526 -8.593
11.400 4.883 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.410 -5.391 -5.527 -5.990 -6.519 -7.152 -7.542 -8.168 -8.505 -8.572
11.500 4.904 7.650 2.722 -0.226 -2.499 -3.380 -4.488 -4.389 -5.370 -5.507 -5.969 -6.499 -7.131 -7.521 -8.147 -8.484 -8.551
11.600 4.925 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.368 -5.350 -5.486 -5.949 -6.478 -7.110 -7.501 -8.126 -8.464 -8.531
11.700 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.330 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.443 -8.511
11.800 4.965 7.711 2.783 -0.165 -2.438 -3.319 -4.427 -4.328 -5.309 -5.446 -5.908 -6.438 -7.070 -7.460 -8.086 -8.423 -8.490
11.900 4.985 7.731 2.803 -0.145 -2.418 -3.299 -4.407 -4.308 -5.290 -5.426 -5.888 -6.418 -7.050 -7.440 -8.066 -8.403 -8.470
12.000 5.005 7.750 2.822 -0.125 -2.399 -3.280 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.421 -8.046 -8.384 -8.451
12.100 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.386 -5.849 -6.378 -7.011 -7.401 -8.026 -8.364 -8.431
12.200 5.044 7.789 2.861 -0.086 -2.360 -3.241 -4.348 -4.249 -5.231 -5.367 -5.829 -6.359 -6.991 -7.382 -8.007 -8.345 -8.412
12.300 5.063 7.809 2.881 -0.067 -2.340 -3.221 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.362 -7.988 -8.325 -8.392
12.400 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.193 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.373
12.500 5.101 7.847 2.919 -0.029 -2.302 -3.183 -4.291 -4.192 -5.174 -5.310 -5.772 -6.302 -6.934 -7.324 -7.950 -8.287 -8.355
12.600 5.120 7.865 2.937 -0.010 -2.284 -3.165 -4.273 -4.173 -5.155 -5.291 -5.754 -6.283 -6.915 -7.306 -7.931 -8.269 -8.336
12.700 5.138 7.884 2.956 0.009 -2.265 -3.146 -4.254 -4.155 -5.136 -5.273 -5.735 -6.264 -6.897 -7.287 -7.913 -8.250 -8.317
12.800 5.157 7.902 2.974 0.027 -2.247 -3.128 -4.236 -4.136 -5.118 -5.254 -5.717 -6.246 -6.878 -7.269 -7.894 -8.232 -8.299
12.900 5.175 7.920 2.993 0.045 -2.228 -3.109 -4.217 -4.118 -5.100 -5.236 -5.698 -6.228 -6.860 -7.250 -7.876 -8.214 -8.281
13.000 5.193 7.939 3.011 0.063 -2.210 -3.091 -4.199 -4.100 -5.082 -5.218 -5.680 -6.210 -6.842 -7.232 -7.858 -8.196 -8.263
13.100 5.211 7.956 3.028 0.081 -2.192 -3.073 -4.181 -4.082 -5.064 -5.200 -5.662 -6.192 -6.824 -7.214 -7.840 -8.178 -8.245
13.200 5.229 7.974 3.046 0.099 -2.175 -3.056 -4.164 -4.064 -5.046 -5.182 -5.645 -6.174 -6.806 -7.197 -7.822 -8.160 -8.227
13.300 5.246 7.992 3.064 0.117 -2.157 -3.038 -4.146 -4.047 -5.028 -5.165 -5.627 -6.156 -6.789 -7.179 -7.805 -8.142 -8.209
13.400 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.771 -7.162 -7.787 -8.125 -8.192
13.500 5.281 8.027 3.099 0.151 -2.122 -3.003 -4.111 -4.012 -4.994 -5.130 -5.592 -6.122 -6.754 -7.144 -7.770 -8.107 -8.174
13.600 5.298 8.044 3.116 0.168 -2.105 -2.986 -4.094 -3.995 -4.976 -5.113 -5.575 -6.104 -6.737 -7.127 -7.753 -8.090 -8.157
13.700 5.315 8.061 3.133 0.186 -2.088 -2.969 -4.077 -3.978 -4.959 -5.096 -5.558 -6.087 -6.720 -7.110 -7.736 -8.073 -8.140
13.800 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.942 -5.079 -5.541 -6.070 -6.703 -7.093 -7.719 -8.056 -8.123
13.900 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.040 -8.107
14.000 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.669 -7.060 -7.685 -8.023 -8.090
14.100 5.382 8.128 3.200 0.252 -2.021 -2.902 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.043 -7.669 -8.006 -8.073
14.200 5.398 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.894 -4.876 -5.012 -5.475 -6.004 -6.637 -7.027 -7.652 -7.990 -8.057
14.300 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.977 -3.878 -4.860 -4.996 -5.458 -5.988 -6.620 -7.011 -7.636 -7.974 -8.041
14.400 5.431 8.176 3.248 0.301 -1.972 -2.853 -3.961 -3.862 -4.844 -4.980 -5.442 -5.972 -6.604 -6.994 -7.620 -7.958 -8.025
14.500 5.447 8.192 3.264 0.317 -1.956 -2.837 -3.945 -3.846 -4.828 -4.964 -5.426 -5.956 -6.588 -6.978 -7.604 -7.942 -8.009
14.600 5.463 8.208 3.280 0.333 -1.941 -2.822 -3.929 -3.830 -4.812 -4.948 -5.410 -5.940 -6.572 -6.963 -7.588 -7.926 -7.993
14.700 5.479 8.224 3.296 0.349 -1.925 -2.806 -3.914 -3.814 -4.796 -4.932 -5.395 -5.924 -6.557 -6.947 -7.572 -7.910 -7.977
14.800 5.494 8.240 3.312 0.364 -1.909 -2.790 -3.898 -3.799 -4.780 -4.917 -5.379 -5.909 -6.541 -6.931 -7.557 -7.894 -7.961
14.900 5.510 8.255 3.327 0.380 -1.894 -2.775 -3.883 -3.783 -4.765 -4.901 -5.364 -5.893 -6.525 -6.916 -7.541 -7.879 -7.946
15.000 5.525 8.271 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.863 -7.930
