# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.995 -7.336 -8.977 -11.403 -12.363 -12.736 -13.227 -13.105 -13.564 -13.466 -13.754 -13.955 -14.128 -14.204 -14.269 -14.124 -13.869
1.200 -6.796 -7.086 -8.812 -11.301 -12.307 -12.699 -13.215 -13.090 -13.572 -13.477 -13.777 -13.993 -14.183 -14.272 -14.359 -14.233 -13.990
1.300 -6.601 -6.836 -8.647 -11.193 -12.244 -12.655 -13.194 -13.067 -13.572 -13.480 -13.791 -14.021 -14.229 -14.329 -14.437 -14.329 -14.099
1.400 -6.420 -6.599 -8.491 -11.088 -12.182 -12.610 -13.172 -13.042 -13.569 -13.480 -13.800 -14.043 -14.268 -14.380 -14.508 -14.417 -14.198
1.500 -6.238 -6.356 -8.331 -10.977 -12.112 -12.557 -13.141 -13.010 -13.557 -13.472 -13.801 -14.058 -14.299 -14.421 -14.569 -14.496 -14.289
1.600 -6.075 -6.136 -8.187 -10.874 -12.047 -12.509 -13.112 -12.980 -13.546 -13.465 -13.802 -14.070 -14.326 -14.460 -14.626 -14.569 -14.373
1.700 -5.907 -5.904 -8.036 -10.763 -11.975 -12.452 -13.076 -12.943 -13.527 -13.451 -13.796 -14.076 -14.347 -14.491 -14.675 -14.635 -14.450
1.800 -5.745 -5.678 -7.889 -10.652 -11.902 -12.394 -13.038 -12.904 -13.505 -13.433 -13.786 -14.077 -14.363 -14.516 -14.719 -14.695 -14.521
1.900 -5.595 -5.464 -7.751 -10.546 -11.831 -12.338 -12.999 -12.865 -13.483 -13.416 -13.775 -14.077 -14.376 -14.540 -14.760 -14.751 -14.587
2.000 -5.438 -5.238 -7.606 -10.431 -11.753 -12.275 -12.955 -12.820 -13.454 -13.392 -13.758 -14.070 -14.384 -14.557 -14.795 -14.801 -14.648
2.100 -5.283 -5.012 -7.460 -10.314 -11.671 -12.208 -12.906 -12.771 -13.421 -13.365 -13.737 -14.059 -14.387 -14.570 -14.825 -14.847 -14.704
2.200 -5.141 -4.801 -7.326 -10.204 -11.595 -12.145 -12.860 -12.725 -13.391 -13.339 -13.717 -14.049 -14.390 -14.581 -14.853 -14.890 -14.758
2.300 -4.993 -4.581 -7.186 -10.087 -11.513 -12.077 -12.809 -12.673 -13.354 -13.309 -13.692 -14.034 -14.388 -14.589 -14.877 -14.929 -14.807
2.400 -4.841 -4.351 -7.040 -9.963 -11.424 -12.002 -12.751 -12.617 -13.313 -13.273 -13.661 -14.013 -14.381 -14.591 -14.897 -14.964 -14.852
2.500 -4.694 -4.126 -6.898 -9.840 -11.336 -11.927 -12.694 -12.559 -13.270 -13.237 -13.630 -13.991 -14.372 -14.591 -14.914 -14.995 -14.894
2.600 -4.553 -3.907 -6.761 -9.720 -11.249 -11.854 -12.636 -12.502 -13.227 -13.200 -13.598 -13.968 -14.362 -14.590 -14.928 -15.025 -14.933
2.700 -4.407 -3.679 -6.618 -9.592 -11.156 -11.775 -12.573 -12.440 -13.179 -13.159 -13.561 -13.941 -14.347 -14.584 -14.940 -15.051 -14.969
2.800 -4.256 -3.441 -6.469 -9.458 -11.057 -11.690 -12.506 -12.373 -13.126 -13.113 -13.520 -13.909 -14.329 -14.575 -14.947 -15.073 -15.002
2.900 -4.103 -3.199 -6.318 -9.319 -10.954 -11.601 -12.434 -12.302 -13.070 -13.064 -13.475 -13.873 -14.306 -14.562 -14.952 -15.093 -15.032
3.000 -3.958 -2.965 -6.174 -9.185 -10.855 -11.515 -12.364 -12.233 -13.015 -13.016 -13.431 -13.838 -14.284 -14.549 -14.955 -15.111 -15.060
3.100 -3.810 -2.726 -6.026 -9.046 -10.751 -11.425 -12.290 -12.161 -12.956 -12.965 -13.384 -13.800 -14.259 -14.533 -14.955 -15.126 -15.086
3.200 -3.661 -2.477 -5.877 -8.903 -10.647 -11.335 -12.218 -12.090 -12.899 -12.915 -13.339 -13.763 -14.235 -14.517 -14.954 -15.138 -15.106
3.300 -3.513 -2.223 -5.729 -8.760 -10.544 -11.247 -12.147 -12.021 -12.844 -12.868 -13.295 -13.728 -14.212 -14.502 -14.952 -15.146 -15.120
3.400 -3.362 -1.961 -5.577 -8.612 -10.436 -11.154 -12.072 -11.947 -12.785 -12.817 -13.248 -13.689 -14.185 -14.483 -14.947 -15.151 -15.131
3.500 -3.218 -1.705 -5.430 -8.466 -10.330 -11.063 -11.999 -11.876 -12.727 -12.767 -13.202 -13.651 -14.159 -14.464 -14.941 -15.156 -15.142
3.600 -3.073 -1.447 -5.284 -8.319 -10.223 -10.971 -11.924 -11.802 -12.666 -12.716 -13.153 -13.611 -14.130 -14.444 -14.934 -15.158 -15.152
3.700 -2.926 -1.182 -5.134 -8.166 -10.111 -10.874 -11.844 -11.725 -12.602 -12.660 -13.101 -13.567 -14.098 -14.420 -14.923 -15.159 -15.159
3.800 -2.775 -0.909 -4.980 -8.008 -9.995 -10.773 -11.761 -11.643 -12.534 -12.601 -13.045 -13.519 -14.063 -14.392 -14.910 -15.157 -15.165
3.900 -2.623 -0.630 -4.825 -7.846 -9.874 -10.668 -11.673 -11.558 -12.463 -12.539 -12.986 -13.468 -14.024 -14.362 -14.895 -15.154 -15.168
4.000 -2.468 -0.347 -4.667 -7.680 -9.750 -10.559 -11.582 -11.469 -12.388 -12.473 -12.923 -13.414 -13.982 -14.329 -14.876 -15.147 -15.170
4.100 -2.318 -0.071 -4.514 -7.516 -9.628 -10.452 -11.492 -11.382 -12.313 -12.408 -12.861 -13.359 -13.940 -14.295 -14.857 -15.140 -15.171
4.200 -2.171 0.201 -4.363 -7.354 -9.506 -10.344 -11.401 -11.293 -12.237 -12.341 -12.797 -13.302 -13.896 -14.259 -14.836 -15.131 -15.170
4.300 -2.023 0.471 -4.212 -7.191 -9.382 -10.234 -11.307 -11.202 -12.158 -12.272 -12.730 -13.243 -13.849 -14.221 -14.812 -15.121 -15.168
4.400 -1.876 0.738 -4.062 -7.026 -9.256 -10.122 -11.211 -11.109 -12.077 -12.201 -12.661 -13.182 -13.800 -14.180 -14.787 -15.108 -15.165
4.500 -1.729 0.997 -3.912 -6.862 -9.129 -10.007 -11.113 -11.013 -11.992 -12.127 -12.589 -13.117 -13.747 -14.136 -14.759 -15.094 -15.159
4.600 -1.684 1.062 -3.866 -6.814 -9.087 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
4.700 -1.661 1.085 -3.843 -6.791 -9.064 -9.946 -11.053 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
4.800 -1.638 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
4.900 -1.614 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
5.000 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
5.100 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
5.200 -1.535 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
5.300 -1.507 1.239 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
5.400 -1.478 1.268 -3.660 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
5.500 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
5.600 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
5.700 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
5.800 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
5.900 -1.321 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.724 -13.357 -13.747 -14.373 -14.711 -14.778
6.000 -1.289 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
6.100 -1.255 1.491 -3.437 -6.385 -8.658 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
6.200 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
6.300 -1.186 1.560 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
6.400 -1.151 1.595 -3.333 -6.281 -8.554 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
6.500 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.572
6.600 -1.079 1.667 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.469 -14.536
6.700 -1.043 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.500
6.800 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.464
6.900 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
7.000 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
7.100 -0.898 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.288 -14.355
7.200 -0.862 1.884 -3.044 -5.992 -8.265 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
7.300 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
7.400 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
7.500 -0.752 1.994 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.155 -12.788 -13.178 -13.804 -14.142 -14.209
7.600 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
7.700 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
7.800 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
7.900 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.010 -12.643 -13.033 -13.659 -13.997 -14.064
8.000 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
8.100 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
8.200 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
8.300 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
8.400 -0.432 2.314 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.822 -13.889
8.500 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.788 -13.855
8.600 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
8.700 -0.331 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.734 -12.367 -12.757 -13.383 -13.721 -13.788
8.800 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
8.900 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
9.000 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
9.100 -0.202 2.544 -2.384 -5.332 -7.605 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
9.200 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
9.300 -0.140 2.606 -2.322 -5.270 -7.543 -8.425 -9.532 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
9.400 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
9.500 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
9.600 -0.050 2.696 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.440 -13.507
9.700 -0.022 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
9.800 0.007 2.753 -2.175 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
9.900 0.035 2.781 -2.147 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
10.000 0.062 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.327 -13.394
10.100 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.300 -13.367
10.200 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
10.300 0.143 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.247 -13.314
10.400 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
10.500 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
10.600 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
10.700 0.243 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
10.800 0.268 3.014 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.189
10.900 0.291 3.038 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.098 -13.165
11.000 0.315 3.061 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
11.100 0.338 3.084 -1.844 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
11.200 0.361 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.029 -13.096
11.300 0.383 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
11.400 0.405 3.151 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
11.500 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
11.600 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.955 -11.588 -11.978 -12.604 -12.942 -13.009
11.700 0.469 3.215 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.921 -12.988
11.800 0.489 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
11.900 0.510 3.256 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
12.000 0.530 3.276 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.860 -12.927
12.100 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
12.200 0.569 3.315 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.834 -11.467 -11.857 -12.483 -12.821 -12.888
12.300 0.588 3.334 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
12.400 0.607 3.353 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.850
12.500 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
12.600 0.644 3.390 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.768 -10.230 -10.759 -11.392 -11.782 -12.408 -12.746 -12.813
12.700 0.662 3.408 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
12.800 0.680 3.426 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.732 -10.194 -10.723 -11.356 -11.746 -12.372 -12.710 -12.777
12.900 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
13.000 0.715 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.688 -11.321 -11.711 -12.337 -12.675 -12.742
13.100 0.732 3.478 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
13.200 0.749 3.495 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.708
13.300 0.765 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.646 -10.108 -10.638 -11.270 -11.660 -12.286 -12.624 -12.691
13.400 0.782 3.528 -1.400 -4.348 -6.621 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
13.500 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
13.600 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
13.700 0.830 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
13.800 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
13.900 0.862 3.608 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.595
14.000 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.997 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
14.100 0.892 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
14.200 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
14.300 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
14.400 0.937 3.683 -1.245 -4.193 -6.466 -7.348 -8.455 -8.356 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
14.500 0.952 3.698 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.438 -12.505
14.600 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
14.700 0.980 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
14.800 0.994 3.741 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.395 -12.462
14.900 1.008 3.755 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.381 -12.448
15.000 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
