# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -5.511 -5.680 -7.586 -10.184 -11.306 -11.762 -12.380 -12.256 -12.859 -12.824 -13.180 -13.510 -13.894 -14.138 -14.551 -14.752 -14.748
2.500 -5.404 -5.535 -7.493 -10.122 -11.272 -11.739 -12.371 -12.247 -12.861 -12.829 -13.189 -13.525 -13.914 -14.161 -14.577 -14.778 -14.774
2.600 -5.300 -5.391 -7.403 -10.061 -11.238 -11.716 -12.362 -12.237 -12.863 -12.833 -13.197 -13.539 -13.934 -14.183 -14.602 -14.804 -14.800
2.700 -5.197 -5.247 -7.312 -9.998 -11.202 -11.692 -12.351 -12.225 -12.862 -12.835 -13.203 -13.550 -13.951 -14.203 -14.625 -14.828 -14.824
2.800 -5.098 -5.106 -7.223 -9.935 -11.167 -11.667 -12.339 -12.212 -12.861 -12.836 -13.208 -13.561 -13.967 -14.222 -14.646 -14.851 -14.847
2.900 -4.999 -4.963 -7.135 -9.872 -11.129 -11.640 -12.325 -12.198 -12.858 -12.835 -13.212 -13.570 -13.981 -14.239 -14.667 -14.872 -14.868
3.000 -4.903 -4.824 -7.048 -9.809 -11.092 -11.614 -12.312 -12.184 -12.854 -12.834 -13.214 -13.578 -13.994 -14.255 -14.686 -14.893 -14.889
3.100 -4.809 -4.684 -6.962 -9.744 -11.054 -11.586 -12.296 -12.169 -12.849 -12.832 -13.216 -13.584 -14.006 -14.270 -14.704 -14.912 -14.909
3.200 -4.717 -4.546 -6.878 -9.681 -11.017 -11.558 -12.281 -12.153 -12.843 -12.829 -13.216 -13.590 -14.017 -14.284 -14.722 -14.931 -14.928
3.300 -4.625 -4.408 -6.794 -9.616 -10.978 -11.530 -12.264 -12.137 -12.837 -12.825 -13.216 -13.594 -14.027 -14.297 -14.738 -14.949 -14.946
3.400 -4.535 -4.269 -6.709 -9.551 -10.938 -11.500 -12.247 -12.119 -12.828 -12.820 -13.214 -13.597 -14.036 -14.308 -14.753 -14.965 -14.964
3.500 -4.447 -4.132 -6.627 -9.486 -10.898 -11.470 -12.229 -12.101 -12.820 -12.815 -13.211 -13.600 -14.043 -14.319 -14.767 -14.981 -14.980
3.600 -4.360 -3.995 -6.545 -9.421 -10.858 -11.440 -12.210 -12.082 -12.811 -12.808 -13.208 -13.601 -14.050 -14.328 -14.780 -14.997 -14.996
3.700 -4.276 -3.860 -6.465 -9.356 -10.818 -11.410 -12.191 -12.063 -12.801 -12.802 -13.205 -13.602 -14.056 -14.337 -14.793 -15.012 -15.012
3.800 -4.192 -3.724 -6.386 -9.291 -10.778 -11.379 -12.172 -12.044 -12.790 -12.795 -13.200 -13.602 -14.062 -14.345 -14.805 -15.025 -15.026
3.900 -4.108 -3.587 -6.306 -9.225 -10.736 -11.347 -12.151 -12.023 -12.779 -12.786 -13.194 -13.601 -14.065 -14.352 -14.816 -15.038 -15.040
4.000 -4.027 -3.452 -6.228 -9.159 -10.695 -11.315 -12.130 -12.003 -12.767 -12.778 -13.188 -13.599 -14.069 -14.359 -14.826 -15.051 -15.053
4.100 -3.947 -3.317 -6.150 -9.093 -10.654 -11.283 -12.109 -11.982 -12.754 -12.768 -13.181 -13.597 -14.072 -14.364 -14.836 -15.062 -15.066
4.200 -3.868 -3.183 -6.074 -9.027 -10.612 -11.251 -12.087 -11.960 -12.741 -12.759 -13.174 -13.594 -14.074 -14.369 -14.845 -15.074 -15.078
4.300 -3.791 -3.049 -5.998 -8.961 -10.571 -11.219 -12.065 -11.939 -12.728 -12.749 -13.166 -13.590 -14.075 -14.374 -14.853 -15.085 -15.090
4.400 -3.714 -2.915 -5.923 -8.895 -10.529 -11.186 -12.042 -11.917 -12.714 -12.738 -13.158 -13.586 -14.076 -14.377 -14.861 -15.094 -15.101
4.500 -3.639 -2.781 -5.849 -8.829 -10.486 -11.152 -12.019 -11.894 -12.699 -12.727 -13.149 -13.581 -14.076 -14.380 -14.868 -15.104 -15.111
4.600 -3.564 -2.646 -5.775 -8.763 -10.444 -11.119 -11.996 -11.871 -12.684 -12.715 -13.139 -13.575 -14.075 -14.383 -14.874 -15.113 -15.121
4.700 -3.491 -2.513 -5.703 -8.697 -10.402 -11.085 -11.972 -11.848 -12.668 -12.703 -13.129 -13.569 -14.074 -14.384 -14.880 -15.121 -15.131
4.800 -3.419 -2.380 -5.631 -8.631 -10.359 -11.051 -11.948 -11.825 -12.652 -12.690 -13.119 -13.563 -14.073 -14.385 -14.885 -15.129 -15.140
4.900 -3.348 -2.248 -5.560 -8.565 -10.317 -11.018 -11.924 -11.802 -12.636 -12.678 -13.108 -13.556 -14.071 -14.386 -14.890 -15.136 -15.149
5.000 -3.278 -2.116 -5.491 -8.500 -10.275 -10.984 -11.900 -11.778 -12.620 -12.665 -13.097 -13.548 -14.068 -14.386 -14.895 -15.143 -15.157
5.100 -3.210 -1.984 -5.422 -8.434 -10.233 -10.950 -11.875 -11.754 -12.602 -12.651 -13.085 -13.540 -14.065 -14.386 -14.898 -15.150 -15.165
5.200 -3.142 -1.852 -5.354 -8.369 -10.190 -10.916 -11.850 -11.730 -12.585 -12.638 -13.073 -13.532 -14.061 -14.385 -14.901 -15.156 -15.172
5.300 -3.075 -1.720 -5.286 -8.304 -10.148 -10.882 -11.825 -11.705 -12.567 -12.623 -13.060 -13.522 -14.056 -14.383 -14.904 -15.161 -15.179
5.400 -3.009 -1.590 -5.220 -8.239 -10.106 -10.848 -11.800 -11.681 -12.549 -12.609 -13.047 -13.513 -14.051 -14.381 -14.906 -15.166 -15.186
5.500 -2.945 -1.460 -5.155 -8.175 -10.064 -10.813 -11.774 -11.656 -12.531 -12.594 -13.034 -13.503 -14.046 -14.379 -14.908 -15.171 -15.192
5.600 -2.881 -1.330 -5.090 -8.111 -10.022 -10.779 -11.748 -11.631 -12.512 -12.579 -13.020 -13.493 -14.040 -14.376 -14.909 -15.175 -15.198
5.700 -2.820 -1.202 -5.027 -8.048 -9.980 -10.745 -11.723 -11.606 -12.493 -12.564 -13.007 -13.483 -14.034 -14.372 -14.910 -15.179 -15.203
5.800 -2.759 -1.075 -4.965 -7.985 -9.939 -10.711 -11.697 -11.581 -12.474 -12.548 -12.993 -13.472 -14.028 -14.369 -14.911 -15.182 -15.208
5.900 -2.699 -0.949 -4.904 -7.923 -9.898 -10.677 -11.671 -11.556 -12.455 -12.532 -12.978 -13.460 -14.021 -14.364 -14.911 -15.185 -15.213
6.000 -2.640 -0.825 -4.844 -7.861 -9.857 -10.643 -11.645 -11.531 -12.436 -12.516 -12.963 -13.449 -14.014 -14.360 -14.910 -15.188 -15.217
6.100 -2.582 -0.701 -4.785 -7.799 -9.816 -10.609 -11.619 -11.505 -12.416 -12.500 -12.948 -13.436 -14.006 -14.354 -14.909 -15.190 -15.221
6.200 -2.526 -0.579 -4.727 -7.739 -9.775 -10.575 -11.592 -11.480 -12.396 -12.483 -12.933 -13.424 -13.997 -14.349 -14.908 -15.192 -15.225
6.300 -2.470 -0.459 -4.670 -7.679 -9.735 -10.542 -11.566 -11.454 -12.375 -12.466 -12.917 -13.411 -13.989 -14.343 -14.906 -15.193 -15.228
6.400 -2.416 -0.341 -4.614 -7.620 -9.695 -10.508 -11.540 -11.429 -12.355 -12.449 -12.901 -13.398 -13.980 -14.336 -14.904 -15.194 -15.231
6.500 -2.363 -0.225 -4.560 -7.562 -9.656 -10.475 -11.513 -11.403 -12.335 -12.432 -12.885 -13.385 -13.970 -14.329 -14.901 -15.195 -15.234
6.600 -2.312 -0.112 -4.507 -7.506 -9.617 -10.442 -11.487 -11.378 -12.314 -12.415 -12.869 -13.371 -13.961 -14.323 -14.898 -15.195 -15.236
6.700 -2.261 -0.003 -4.455 -7.450 -9.578 -10.410 -11.461 -11.353 -12.293 -12.398 -12.852 -13.357 -13.951 -14.315 -14.895 -15.196 -15.238
6.800 -2.212 0.104 -4.405 -7.396 -9.541 -10.377 -11.435 -11.328 -12.273 -12.380 -12.836 -13.343 -13.941 -14.307 -14.892 -15.195 -15.240
6.900 -2.164 0.208 -4.356 -7.342 -9.503 -10.345 -11.409 -11.302 -12.252 -12.362 -12.819 -13.329 -13.930 -14.299 -14.888 -15.195 -15.241
7.000 -2.117 0.308 -4.307 -7.289 -9.466 -10.313 -11.382 -11.277 -12.230 -12.344 -12.801 -13.314 -13.919 -14.290 -14.883 -15.193 -15.242
7.100 -2.071 0.405 -4.260 -7.237 -9.429 -10.281 -11.356 -11.251 -12.209 -12.326 -12.784 -13.299 -13.907 -14.281 -14.878 -15.192 -15.243
7.200 -2.026 0.498 -4.214 -7.187 -9.392 -10.250 -11.330 -11.226 -12.188 -12.307 -12.766 -13.283 -13.896 -14.272 -14.873 -15.190 -15.244
7.300 -1.983 0.586 -4.170 -7.138 -9.357 -10.219 -11.304 -11.201 -12.166 -12.289 -12.748 -13.268 -13.884 -14.263 -14.868 -15.188 -15.244
7.400 -1.941 0.670 -4.127 -7.090 -9.322 -10.188 -11.278 -11.176 -12.145 -12.270 -12.730 -13.252 -13.871 -14.253 -14.862 -15.186 -15.243
7.500 -1.900 0.750 -4.085 -7.044 -9.287 -10.157 -11.253 -11.151 -12.123 -12.252 -12.712 -13.236 -13.859 -14.242 -14.856 -15.183 -15.243
7.600 -1.860 0.825 -4.044 -6.999 -9.253 -10.128 -11.227 -11.126 -12.102 -12.233 -12.694 -13.220 -13.846 -14.232 -14.849 -15.180 -15.242
7.700 -1.822 0.895 -4.005 -6.956 -9.220 -10.098 -11.202 -11.102 -12.081 -12.214 -12.676 -13.204 -13.833 -14.221 -14.843 -15.177 -15.242
7.800 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
7.900 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.830 -15.168 -15.235
8.000 -1.774 0.971 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
8.100 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
8.200 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.813 -15.151 -15.218
8.300 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
8.400 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
8.500 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
8.600 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.125 -15.192
8.700 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
8.800 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
8.900 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
9.000 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.096 -15.164
9.100 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
9.200 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
9.300 -1.684 1.061 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
9.400 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
9.500 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
9.600 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
9.700 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
9.800 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
9.900 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.086
10.000 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
10.100 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
10.200 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
10.300 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.047
10.400 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
10.500 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
10.600 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.016
10.700 -1.550 1.195 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
10.800 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
10.900 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
11.000 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
11.100 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
11.200 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
11.300 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
11.400 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
11.500 -1.458 1.287 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
11.600 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
11.700 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
11.800 -1.421 1.324 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
11.900 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
12.000 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
12.100 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.838
12.200 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
12.300 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
12.400 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
12.500 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
12.600 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.771
12.700 -1.302 1.443 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
12.800 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
12.900 -1.274 1.471 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
13.000 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
13.100 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
13.200 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
13.300 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
13.400 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
13.500 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
13.600 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
13.700 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
13.800 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
13.900 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
14.000 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
14.100 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
14.200 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
14.300 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
14.400 -1.049 1.696 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
14.500 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
14.600 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
14.700 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
14.800 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
14.900 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
15.000 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
