# day W2 M2 W1 u B g V c r w o i z y J H K
6.400 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
6.500 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
6.600 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
6.700 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
6.800 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
6.900 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
7.000 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
7.100 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
7.200 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
7.300 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
7.400 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
7.500 -0.831 1.914 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
7.600 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
7.700 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
7.800 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.138
7.900 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
8.000 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
8.100 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
8.200 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
8.300 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.839 -13.906
8.400 -0.406 2.339 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
8.500 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
8.600 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
8.700 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
8.800 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
8.900 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
9.000 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
9.100 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.511 -13.578
9.200 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
9.300 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
9.400 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
9.500 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
9.600 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
9.700 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.302 -13.370
9.800 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.338
9.900 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
10.000 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
10.100 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
10.200 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
10.300 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
10.400 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
10.500 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
10.600 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
10.700 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
10.800 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
10.900 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
11.000 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
11.100 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
11.200 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.891 -12.958
11.300 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.868 -12.935
11.400 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
11.500 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
11.600 0.586 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.464 -12.802 -12.869
11.700 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
11.800 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
11.900 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
12.000 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.623 -9.605 -9.741 -10.204 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
12.100 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
12.200 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
12.300 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
12.400 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
12.500 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
12.600 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
12.700 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.585 -12.653
12.800 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.568 -12.635
12.900 0.839 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.454 -9.436 -9.572 -10.035 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
13.000 0.856 3.602 -1.326 -4.274 -6.547 -7.428 -8.536 -8.437 -9.418 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.532 -12.599
13.100 0.873 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.178 -12.515 -12.582
13.200 0.890 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.160 -12.498 -12.565
13.300 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
13.400 0.924 3.669 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.465 -12.532
13.500 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
13.600 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.094 -12.432 -12.499
13.700 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.078 -12.416 -12.483
13.800 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
13.900 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.384 -12.451
14.000 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.031 -12.369 -12.436
14.100 1.035 3.780 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
14.200 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.338 -12.405
14.300 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.323 -12.390
14.400 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.309 -12.376
14.500 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
14.600 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.165 -9.302 -9.764 -10.294 -10.926 -11.316 -11.942 -12.279 -12.346
14.700 1.124 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.169 -9.151 -9.287 -9.750 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
14.800 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
14.900 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.273 -11.899 -12.236 -12.304
15.000 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.222 -12.290
