# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.217 -5.189 -7.353 -10.088 -11.324 -11.818 -12.475 -12.345 -12.972 -12.927 -13.291 -13.619 -13.980 -14.200 -14.557 -14.702 -14.660
2.400 -5.064 -4.978 -7.212 -9.980 -11.245 -11.750 -12.419 -12.289 -12.924 -12.880 -13.247 -13.578 -13.942 -14.163 -14.520 -14.664 -14.621
2.500 -4.911 -4.763 -7.071 -9.870 -11.167 -11.685 -12.368 -12.237 -12.884 -12.841 -13.212 -13.548 -13.915 -14.137 -14.491 -14.630 -14.583
2.600 -4.760 -4.548 -6.931 -9.758 -11.089 -11.619 -12.316 -12.185 -12.843 -12.802 -13.178 -13.519 -13.890 -14.113 -14.466 -14.602 -14.551
2.700 -4.614 -4.335 -6.793 -9.647 -11.010 -11.553 -12.265 -12.132 -12.802 -12.764 -13.143 -13.490 -13.865 -14.090 -14.445 -14.578 -14.524
2.800 -4.469 -4.122 -6.656 -9.534 -10.930 -11.485 -12.211 -12.078 -12.760 -12.725 -13.108 -13.460 -13.841 -14.069 -14.425 -14.558 -14.502
2.900 -4.321 -3.902 -6.515 -9.416 -10.845 -11.413 -12.154 -12.021 -12.714 -12.682 -13.070 -13.428 -13.816 -14.047 -14.407 -14.539 -14.482
3.000 -4.176 -3.683 -6.375 -9.297 -10.760 -11.340 -12.096 -11.963 -12.668 -12.640 -13.032 -13.396 -13.791 -14.026 -14.389 -14.523 -14.466
3.100 -4.032 -3.463 -6.236 -9.177 -10.673 -11.266 -12.036 -11.903 -12.621 -12.596 -12.992 -13.363 -13.765 -14.004 -14.373 -14.509 -14.451
3.200 -3.890 -3.244 -6.098 -9.056 -10.585 -11.190 -11.975 -11.843 -12.572 -12.552 -12.952 -13.329 -13.739 -13.982 -14.357 -14.496 -14.439
3.300 -3.747 -3.022 -5.959 -8.933 -10.494 -11.112 -11.912 -11.780 -12.522 -12.506 -12.909 -13.294 -13.712 -13.959 -14.341 -14.483 -14.428
3.400 -3.603 -2.795 -5.817 -8.805 -10.400 -11.031 -11.846 -11.714 -12.468 -12.458 -12.865 -13.256 -13.682 -13.935 -14.325 -14.472 -14.418
3.500 -3.462 -2.569 -5.677 -8.677 -10.306 -10.949 -11.780 -11.648 -12.414 -12.409 -12.819 -13.217 -13.653 -13.911 -14.308 -14.461 -14.410
3.600 -3.319 -2.339 -5.535 -8.546 -10.209 -10.865 -11.710 -11.580 -12.358 -12.358 -12.772 -13.177 -13.622 -13.886 -14.292 -14.450 -14.402
3.700 -3.178 -2.110 -5.395 -8.414 -10.111 -10.780 -11.640 -11.510 -12.300 -12.306 -12.724 -13.136 -13.590 -13.860 -14.275 -14.440 -14.395
3.800 -3.038 -1.879 -5.254 -8.281 -10.011 -10.693 -11.568 -11.439 -12.241 -12.253 -12.675 -13.094 -13.557 -13.833 -14.258 -14.429 -14.389
3.900 -2.896 -1.645 -5.113 -8.144 -9.909 -10.604 -11.494 -11.367 -12.180 -12.199 -12.623 -13.049 -13.522 -13.804 -14.240 -14.419 -14.383
4.000 -2.753 -1.406 -4.968 -8.004 -9.804 -10.512 -11.417 -11.291 -12.117 -12.142 -12.569 -13.003 -13.486 -13.775 -14.221 -14.409 -14.378
4.100 -2.612 -1.168 -4.826 -7.864 -9.698 -10.419 -11.340 -11.214 -12.052 -12.084 -12.515 -12.956 -13.449 -13.744 -14.202 -14.398 -14.373
4.200 -2.469 -0.925 -4.682 -7.720 -9.590 -10.324 -11.260 -11.136 -11.986 -12.025 -12.459 -12.906 -13.410 -13.712 -14.182 -14.388 -14.368
4.300 -2.328 -0.684 -4.538 -7.576 -9.481 -10.228 -11.179 -11.057 -11.918 -11.965 -12.402 -12.857 -13.371 -13.680 -14.161 -14.377 -14.363
4.400 -2.186 -0.440 -4.395 -7.430 -9.370 -10.130 -11.096 -10.976 -11.849 -11.903 -12.343 -12.805 -13.330 -13.647 -14.140 -14.366 -14.359
4.500 -2.044 -0.194 -4.250 -7.282 -9.257 -10.030 -11.012 -10.893 -11.778 -11.840 -12.283 -12.752 -13.288 -13.612 -14.118 -14.354 -14.354
4.600 -1.901 0.055 -4.104 -7.130 -9.142 -9.928 -10.925 -10.808 -11.705 -11.775 -12.220 -12.697 -13.244 -13.576 -14.095 -14.342 -14.349
4.700 -1.757 0.307 -3.958 -6.977 -9.024 -9.824 -10.836 -10.721 -11.630 -11.708 -12.156 -12.640 -13.199 -13.538 -14.071 -14.330 -14.344
4.800 -1.614 0.558 -3.812 -6.823 -8.906 -9.719 -10.746 -10.633 -11.554 -11.641 -12.092 -12.583 -13.153 -13.500 -14.047 -14.317 -14.339
4.900 -1.470 0.812 -3.665 -6.666 -8.786 -9.611 -10.654 -10.544 -11.476 -11.572 -12.025 -12.524 -13.105 -13.460 -14.021 -14.303 -14.333
5.000 -1.326 1.064 -3.518 -6.509 -8.665 -9.503 -10.561 -10.453 -11.397 -11.502 -11.957 -12.463 -13.056 -13.419 -13.995 -14.289 -14.327
5.100 -1.183 1.316 -3.372 -6.350 -8.542 -9.394 -10.467 -10.361 -11.317 -11.431 -11.888 -12.401 -13.006 -13.377 -13.968 -14.275 -14.321
5.200 -1.039 1.568 -3.225 -6.191 -8.418 -9.282 -10.371 -10.268 -11.235 -11.358 -11.818 -12.338 -12.955 -13.334 -13.939 -14.260 -14.315
5.300 -0.895 1.818 -3.078 -6.030 -8.293 -9.170 -10.273 -10.173 -11.151 -11.284 -11.746 -12.273 -12.902 -13.290 -13.910 -14.244 -14.308
5.400 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
5.500 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
5.600 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
5.700 -0.769 1.976 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
5.800 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
5.900 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
6.000 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.156
6.100 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
6.200 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
6.300 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
6.400 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.061
6.500 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
6.600 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
6.700 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
6.800 -0.506 2.239 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
6.900 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.531 -13.869 -13.936
7.000 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
7.100 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
7.200 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
7.300 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
7.400 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.399 -13.737 -13.804
7.500 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
7.600 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
7.700 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
7.800 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
7.900 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
8.000 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
8.100 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.541 -13.608
8.200 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
8.300 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.146 -13.484 -13.551
8.400 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.117 -13.455 -13.522
8.500 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
8.600 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
8.700 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
8.800 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
8.900 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
9.000 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
9.100 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.315
9.200 0.170 2.915 -2.013 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
9.300 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
9.400 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
9.500 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
9.600 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
9.700 0.319 3.064 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
9.800 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
9.900 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
10.000 0.408 3.153 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.981 -13.048
10.100 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.613 -12.951 -13.018
10.200 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.922 -12.989
10.300 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
10.400 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
10.500 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
10.600 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.709 -9.691 -9.827 -10.290 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
10.700 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
10.800 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.747 -12.814
10.900 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.381 -12.719 -12.786
11.000 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
11.100 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
11.200 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
11.300 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
11.400 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.603 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
11.500 0.835 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.567 -11.200 -11.590 -12.216 -12.553 -12.620
11.600 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.526 -12.593
11.700 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
11.800 0.915 3.660 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.474 -12.541
11.900 0.941 3.686 -1.242 -4.189 -6.463 -7.344 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
12.000 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
12.100 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.396 -12.464
12.200 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.371 -12.438
12.300 1.042 3.787 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.347 -12.414
12.400 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
12.500 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.960 -12.298 -12.365
12.600 1.114 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.936 -12.274 -12.341
12.700 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.251 -12.318
12.800 1.161 3.907 -1.021 -3.969 -6.242 -7.123 -8.231 -8.132 -9.113 -9.250 -9.712 -10.241 -10.874 -11.264 -11.890 -12.227 -12.294
12.900 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.271
13.000 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.086 -9.068 -9.204 -9.667 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
13.100 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.160 -12.227
13.200 1.251 3.996 -0.931 -3.879 -6.152 -7.033 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.138 -12.205
13.300 1.273 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.020 -9.002 -9.138 -9.601 -10.130 -10.763 -11.153 -11.778 -12.116 -12.183
13.400 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
13.500 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
13.600 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.715 -12.053 -12.120
13.700 1.356 4.101 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.069 -11.695 -12.033 -12.100
13.800 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.049 -11.675 -12.013 -12.080
13.900 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
14.000 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.859 -8.996 -9.458 -9.987 -10.620 -11.010 -11.636 -11.973 -12.040
14.100 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
14.200 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.958 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
14.300 1.472 4.217 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.953 -11.579 -11.917 -11.984
14.400 1.490 4.236 -0.692 -3.640 -5.913 -6.794 -7.902 -7.803 -8.784 -8.921 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
14.500 1.508 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.785 -8.766 -8.903 -9.365 -9.894 -10.527 -10.917 -11.543 -11.880 -11.947
14.600 1.526 4.272 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.749 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.862 -11.929
14.700 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.749 -8.731 -8.867 -9.330 -9.859 -10.492 -10.882 -11.507 -11.845 -11.912
14.800 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
14.900 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
15.000 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.456 -11.794 -11.861
