# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.916 -7.392 -8.728 -10.915 -11.815 -12.191 -12.713 -12.597 -13.113 -13.054 -13.373 -13.646 -13.943 -14.120 -14.396 -14.465 -14.368
1.300 -6.698 -7.171 -8.533 -10.727 -11.610 -11.979 -12.496 -12.383 -12.900 -12.850 -13.169 -13.453 -13.773 -13.971 -14.290 -14.402 -14.336
1.400 -6.516 -6.974 -8.381 -10.607 -11.483 -11.844 -12.349 -12.238 -12.746 -12.699 -13.015 -13.300 -13.631 -13.842 -14.195 -14.344 -14.305
1.500 -6.346 -6.782 -8.244 -10.516 -11.402 -11.762 -12.263 -12.151 -12.652 -12.605 -12.918 -13.199 -13.531 -13.746 -14.117 -14.288 -14.266
1.600 -6.182 -6.590 -8.111 -10.434 -11.341 -11.706 -12.209 -12.095 -12.595 -12.545 -12.857 -13.134 -13.463 -13.677 -14.054 -14.236 -14.225
1.700 -6.029 -6.405 -7.987 -10.360 -11.297 -11.673 -12.186 -12.070 -12.576 -12.522 -12.837 -13.113 -13.435 -13.644 -14.010 -14.185 -14.171
1.800 -5.873 -6.214 -7.859 -10.281 -11.250 -11.638 -12.164 -12.046 -12.562 -12.506 -12.824 -13.101 -13.420 -13.624 -13.978 -14.142 -14.121
1.900 -5.722 -6.026 -7.732 -10.201 -11.202 -11.601 -12.142 -12.021 -12.547 -12.489 -12.812 -13.091 -13.408 -13.608 -13.952 -14.106 -14.077
2.000 -5.576 -5.841 -7.609 -10.120 -11.152 -11.564 -12.118 -11.996 -12.532 -12.473 -12.800 -13.082 -13.397 -13.595 -13.930 -14.074 -14.039
2.100 -5.428 -5.651 -7.482 -10.035 -11.098 -11.522 -12.089 -11.965 -12.513 -12.453 -12.785 -13.070 -13.386 -13.582 -13.911 -14.046 -14.004
2.200 -5.282 -5.462 -7.355 -9.948 -11.042 -11.477 -12.059 -11.934 -12.493 -12.432 -12.769 -13.058 -13.375 -13.570 -13.893 -14.021 -13.974
2.300 -5.141 -5.276 -7.231 -9.860 -10.985 -11.432 -12.028 -11.901 -12.471 -12.411 -12.752 -13.046 -13.365 -13.559 -13.878 -13.999 -13.946
2.400 -5.000 -5.089 -7.106 -9.771 -10.925 -11.384 -11.994 -11.865 -12.447 -12.387 -12.733 -13.031 -13.353 -13.548 -13.863 -13.978 -13.920
2.500 -4.859 -4.897 -6.979 -9.677 -10.862 -11.333 -11.956 -11.827 -12.419 -12.361 -12.711 -13.014 -13.340 -13.535 -13.848 -13.959 -13.896
2.600 -4.718 -4.706 -6.852 -9.582 -10.797 -11.280 -11.917 -11.786 -12.391 -12.333 -12.688 -12.996 -13.326 -13.522 -13.835 -13.941 -13.875
2.700 -4.582 -4.516 -6.727 -9.487 -10.732 -11.226 -11.876 -11.745 -12.361 -12.305 -12.664 -12.977 -13.311 -13.510 -13.821 -13.925 -13.855
2.800 -4.445 -4.325 -6.602 -9.389 -10.664 -11.169 -11.834 -11.701 -12.328 -12.275 -12.638 -12.957 -13.296 -13.496 -13.809 -13.909 -13.836
2.900 -4.307 -4.129 -6.473 -9.287 -10.592 -11.109 -11.787 -11.654 -12.293 -12.242 -12.609 -12.934 -13.278 -13.481 -13.795 -13.894 -13.819
3.000 -4.171 -3.934 -6.345 -9.184 -10.519 -11.048 -11.740 -11.607 -12.256 -12.208 -12.579 -12.910 -13.260 -13.465 -13.782 -13.880 -13.803
3.100 -4.035 -3.738 -6.218 -9.080 -10.445 -10.985 -11.691 -11.557 -12.218 -12.172 -12.548 -12.884 -13.241 -13.449 -13.769 -13.868 -13.789
3.200 -3.901 -3.542 -6.090 -8.975 -10.369 -10.921 -11.640 -11.506 -12.179 -12.135 -12.515 -12.858 -13.221 -13.433 -13.757 -13.856 -13.776
3.300 -3.767 -3.342 -5.962 -8.866 -10.291 -10.854 -11.587 -11.453 -12.137 -12.097 -12.481 -12.829 -13.199 -13.415 -13.744 -13.845 -13.765
3.400 -3.631 -3.139 -5.831 -8.755 -10.209 -10.784 -11.531 -11.397 -12.092 -12.056 -12.444 -12.799 -13.176 -13.396 -13.730 -13.834 -13.754
3.500 -3.497 -2.937 -5.701 -8.642 -10.127 -10.714 -11.474 -11.340 -12.047 -12.015 -12.406 -12.767 -13.152 -13.377 -13.717 -13.824 -13.745
3.600 -3.362 -2.731 -5.570 -8.527 -10.042 -10.641 -11.415 -11.281 -11.999 -11.971 -12.367 -12.734 -13.127 -13.356 -13.703 -13.814 -13.737
3.700 -3.228 -2.525 -5.439 -8.411 -9.957 -10.567 -11.355 -11.221 -11.951 -11.927 -12.326 -12.700 -13.101 -13.336 -13.690 -13.805 -13.730
3.800 -3.094 -2.317 -5.308 -8.293 -9.869 -10.491 -11.293 -11.159 -11.900 -11.881 -12.284 -12.665 -13.074 -13.314 -13.676 -13.797 -13.724
3.900 -2.960 -2.105 -5.175 -8.172 -9.779 -10.412 -11.228 -11.096 -11.848 -11.834 -12.240 -12.628 -13.046 -13.291 -13.662 -13.788 -13.719
4.000 -2.823 -1.890 -5.040 -8.047 -9.686 -10.331 -11.161 -11.029 -11.793 -11.784 -12.194 -12.589 -13.016 -13.267 -13.647 -13.780 -13.714
4.100 -2.689 -1.675 -4.906 -7.922 -9.592 -10.249 -11.094 -10.962 -11.738 -11.734 -12.148 -12.549 -12.985 -13.242 -13.632 -13.772 -13.711
4.200 -2.553 -1.456 -4.770 -7.794 -9.495 -10.165 -11.024 -10.893 -11.680 -11.682 -12.099 -12.508 -12.953 -13.216 -13.616 -13.764 -13.707
4.300 -2.418 -1.236 -4.635 -7.665 -9.398 -10.080 -10.952 -10.823 -11.622 -11.630 -12.050 -12.465 -12.921 -13.190 -13.601 -13.757 -13.705
4.400 -2.282 -1.014 -4.498 -7.533 -9.298 -9.992 -10.879 -10.751 -11.561 -11.575 -11.999 -12.421 -12.887 -13.162 -13.584 -13.749 -13.703
4.500 -2.145 -0.789 -4.361 -7.399 -9.197 -9.903 -10.805 -10.677 -11.499 -11.520 -11.946 -12.376 -12.851 -13.134 -13.567 -13.742 -13.700
4.600 -2.008 -0.560 -4.222 -7.262 -9.093 -9.811 -10.727 -10.601 -11.435 -11.462 -11.892 -12.329 -12.814 -13.104 -13.549 -13.733 -13.698
4.700 -1.869 -0.329 -4.082 -7.123 -8.986 -9.717 -10.648 -10.523 -11.369 -11.403 -11.836 -12.280 -12.776 -13.073 -13.531 -13.725 -13.696
4.800 -1.731 -0.096 -3.942 -6.982 -8.879 -9.622 -10.568 -10.444 -11.301 -11.343 -11.779 -12.230 -12.737 -13.041 -13.512 -13.716 -13.695
4.900 -1.591 0.141 -3.800 -6.838 -8.769 -9.524 -10.485 -10.363 -11.232 -11.282 -11.720 -12.179 -12.697 -13.008 -13.492 -13.707 -13.693
5.000 -1.451 0.378 -3.658 -6.692 -8.657 -9.426 -10.401 -10.281 -11.162 -11.219 -11.660 -12.126 -12.655 -12.974 -13.471 -13.698 -13.691
5.100 -1.311 0.618 -3.516 -6.545 -8.544 -9.325 -10.315 -10.198 -11.090 -11.155 -11.599 -12.072 -12.612 -12.939 -13.449 -13.688 -13.688
5.200 -1.170 0.861 -3.372 -6.395 -8.429 -9.223 -10.228 -10.112 -11.016 -11.089 -11.536 -12.016 -12.568 -12.903 -13.427 -13.677 -13.686
5.300 -1.028 1.106 -3.227 -6.242 -8.311 -9.118 -10.139 -10.025 -10.940 -11.022 -11.472 -11.959 -12.523 -12.865 -13.404 -13.666 -13.683
5.400 -0.885 1.354 -3.081 -6.087 -8.192 -9.012 -10.047 -9.936 -10.863 -10.954 -11.406 -11.900 -12.476 -12.826 -13.379 -13.654 -13.679
5.500 -0.741 1.605 -2.934 -5.930 -8.070 -8.903 -9.953 -9.844 -10.783 -10.883 -11.337 -11.840 -12.427 -12.786 -13.354 -13.642 -13.675
5.600 -0.597 1.856 -2.787 -5.772 -7.947 -8.793 -9.859 -9.752 -10.703 -10.812 -11.269 -11.778 -12.377 -12.744 -13.328 -13.628 -13.671
5.700 -0.452 2.109 -2.639 -5.611 -7.822 -8.681 -9.763 -9.659 -10.620 -10.739 -11.198 -11.715 -12.326 -12.702 -13.300 -13.614 -13.665
5.800 -0.305 2.363 -2.490 -5.448 -7.696 -8.567 -9.664 -9.563 -10.536 -10.665 -11.126 -11.650 -12.274 -12.658 -13.272 -13.599 -13.660
5.900 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
6.000 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
6.100 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
6.200 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
6.300 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
6.400 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
6.500 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
6.600 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
6.700 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
6.800 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
6.900 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
7.000 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
7.100 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
7.200 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
7.300 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
7.400 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
7.500 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
7.600 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.179 -13.246
7.700 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
7.800 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
7.900 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
8.000 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
8.100 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
8.200 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
8.300 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
8.400 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
8.500 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
8.600 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
8.700 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.896 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
8.800 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.506 -12.844 -12.911
8.900 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
9.000 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.786 -12.853
9.100 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
9.200 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.727 -12.794
9.300 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.182 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
9.400 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
9.500 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.637 -12.704
9.600 0.781 3.526 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
9.700 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
9.800 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
9.900 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.180 -12.518 -12.585
10.000 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
10.100 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.481 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
10.200 0.960 3.706 -1.222 -4.170 -6.443 -7.324 -8.432 -8.333 -9.314 -9.451 -9.913 -10.443 -11.075 -11.465 -12.091 -12.428 -12.495
10.300 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
10.400 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
10.500 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.362 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
10.600 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
10.700 1.108 3.854 -1.074 -4.022 -6.295 -7.176 -8.284 -8.185 -9.166 -9.303 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
10.800 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.913 -12.251 -12.318
10.900 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
11.000 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
11.100 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.068 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.826 -12.164 -12.231
11.200 1.253 3.999 -0.929 -3.877 -6.150 -7.031 -8.139 -8.040 -9.021 -9.158 -9.620 -10.150 -10.782 -11.172 -11.798 -12.135 -12.202
11.300 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.753 -11.144 -11.769 -12.107 -12.174
11.400 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.079 -12.146
11.500 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.050 -12.118
11.600 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
11.700 1.393 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.899 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.657 -11.995 -12.062
11.800 1.421 4.166 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.004 -11.630 -11.968 -12.035
11.900 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
12.000 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.914 -11.981
12.100 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.791 -8.773 -8.909 -9.372 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
12.200 1.528 4.274 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.861 -11.928
12.300 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.835 -11.902
12.400 1.580 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.713 -8.695 -8.831 -9.294 -9.823 -10.455 -10.846 -11.471 -11.809 -11.876
12.500 1.605 4.351 -0.577 -3.525 -5.798 -6.679 -7.787 -7.688 -8.669 -8.806 -9.268 -9.797 -10.430 -10.820 -11.446 -11.783 -11.850
12.600 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.421 -11.758 -11.825
12.700 1.655 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.638 -8.619 -8.756 -9.218 -9.747 -10.380 -10.770 -11.396 -11.733 -11.800
12.800 1.680 4.425 -0.503 -3.450 -5.724 -6.605 -7.712 -7.613 -8.595 -8.731 -9.193 -9.723 -10.355 -10.746 -11.371 -11.709 -11.776
12.900 1.704 4.450 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.684 -11.751
13.000 1.728 4.474 -0.454 -3.402 -5.675 -6.556 -7.664 -7.565 -8.547 -8.683 -9.145 -9.675 -10.307 -10.697 -11.323 -11.661 -11.728
13.100 1.752 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.541 -8.523 -8.659 -9.122 -9.651 -10.283 -10.674 -11.299 -11.637 -11.704
13.200 1.775 4.520 -0.408 -3.355 -5.629 -6.510 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
13.300 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
13.400 1.820 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.473 -8.454 -8.590 -9.053 -9.582 -10.215 -10.605 -11.230 -11.568 -11.635
13.500 1.843 4.588 -0.340 -3.287 -5.561 -6.442 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
13.600 1.865 4.610 -0.318 -3.265 -5.539 -6.420 -7.527 -7.428 -8.410 -8.546 -9.008 -9.538 -10.170 -10.561 -11.186 -11.524 -11.591
13.700 1.886 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.407 -8.388 -8.524 -8.987 -9.516 -10.149 -10.539 -11.165 -11.502 -11.569
13.800 1.908 4.653 -0.275 -3.222 -5.496 -6.377 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.518 -11.143 -11.481 -11.548
13.900 1.929 4.674 -0.254 -3.201 -5.475 -6.356 -7.463 -7.364 -8.346 -8.482 -8.944 -9.474 -10.106 -10.497 -11.122 -11.460 -11.527
14.000 1.950 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.101 -11.439 -11.506
14.100 1.970 4.716 -0.212 -3.160 -5.433 -6.314 -7.422 -7.323 -8.305 -8.441 -8.903 -9.433 -10.065 -10.455 -11.081 -11.419 -11.486
14.200 1.990 4.736 -0.192 -3.140 -5.413 -6.294 -7.402 -7.303 -8.285 -8.421 -8.883 -9.413 -10.045 -10.435 -11.061 -11.398 -11.466
14.300 2.010 4.755 -0.173 -3.120 -5.394 -6.275 -7.382 -7.283 -8.265 -8.401 -8.863 -9.393 -10.025 -10.416 -11.041 -11.379 -11.446
14.400 2.029 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.264 -8.245 -8.382 -8.844 -9.373 -10.006 -10.396 -11.022 -11.359 -11.426
14.500 2.048 4.794 -0.134 -3.081 -5.355 -6.236 -7.344 -7.245 -8.226 -8.362 -8.825 -9.354 -9.987 -10.377 -11.003 -11.340 -11.407
14.600 2.067 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.226 -8.207 -8.344 -8.806 -9.335 -9.968 -10.358 -10.984 -11.321 -11.388
14.700 2.086 4.831 -0.097 -3.044 -5.318 -6.199 -7.306 -7.207 -8.189 -8.325 -8.787 -9.317 -9.949 -10.340 -10.965 -11.303 -11.370
14.800 2.104 4.850 -0.078 -3.026 -5.299 -6.180 -7.288 -7.189 -8.170 -8.307 -8.769 -9.299 -9.931 -10.321 -10.947 -11.284 -11.351
14.900 2.122 4.868 -0.060 -3.008 -5.281 -6.162 -7.270 -7.171 -8.152 -8.289 -8.751 -9.281 -9.913 -10.303 -10.929 -11.266 -11.333
15.000 2.140 4.885 -0.043 -2.990 -5.263 -6.144 -7.252 -7.153 -8.135 -8.271 -8.733 -9.263 -9.895 -10.285 -10.911 -11.249 -11.316
