# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.103 -8.498 -10.044 -12.391 -13.294 -13.643 -14.104 -13.986 -14.418 -14.321 -14.596 -14.782 -14.942 -15.011 -15.069 -14.924 -14.672
1.500 -7.747 -8.088 -9.732 -12.158 -13.117 -13.489 -13.981 -13.859 -14.321 -14.226 -14.516 -14.721 -14.904 -14.989 -15.076 -14.956 -14.722
1.600 -7.457 -7.751 -9.472 -11.955 -12.958 -13.350 -13.866 -13.742 -14.228 -14.136 -14.438 -14.660 -14.862 -14.962 -15.076 -14.981 -14.765
1.700 -7.232 -7.488 -9.267 -11.791 -12.827 -13.233 -13.769 -13.643 -14.148 -14.060 -14.370 -14.605 -14.824 -14.936 -15.073 -15.002 -14.802
1.800 -7.037 -7.257 -9.091 -11.651 -12.715 -13.133 -13.684 -13.557 -14.077 -13.992 -14.309 -14.554 -14.788 -14.910 -15.068 -15.017 -14.833
1.900 -6.867 -7.049 -8.939 -11.532 -12.621 -13.050 -13.614 -13.486 -14.018 -13.935 -14.258 -14.511 -14.756 -14.888 -15.063 -15.031 -14.861
2.000 -6.718 -6.860 -8.805 -11.431 -12.544 -12.982 -13.558 -13.429 -13.972 -13.891 -14.219 -14.478 -14.732 -14.870 -15.060 -15.043 -14.887
2.100 -6.573 -6.672 -8.676 -11.335 -12.475 -12.924 -13.513 -13.382 -13.937 -13.858 -14.191 -14.457 -14.719 -14.862 -15.061 -15.052 -14.901
2.200 -6.434 -6.485 -8.551 -11.242 -12.411 -12.870 -13.472 -13.341 -13.907 -13.830 -14.168 -14.442 -14.711 -14.859 -15.065 -15.062 -14.913
2.300 -6.302 -6.306 -8.433 -11.155 -12.351 -12.821 -13.436 -13.304 -13.882 -13.807 -14.150 -14.429 -14.707 -14.859 -15.072 -15.074 -14.928
2.400 -6.175 -6.129 -8.318 -11.068 -12.292 -12.773 -13.401 -13.268 -13.857 -13.785 -14.132 -14.418 -14.703 -14.860 -15.081 -15.088 -14.945
2.500 -6.045 -5.945 -8.198 -10.978 -12.230 -12.722 -13.364 -13.230 -13.831 -13.761 -14.113 -14.406 -14.698 -14.860 -15.089 -15.102 -14.963
2.600 -5.918 -5.764 -8.081 -10.887 -12.169 -12.672 -13.328 -13.194 -13.807 -13.739 -14.097 -14.396 -14.697 -14.864 -15.099 -15.116 -14.979
2.700 -5.796 -5.586 -7.968 -10.799 -12.109 -12.624 -13.294 -13.159 -13.785 -13.720 -14.082 -14.389 -14.697 -14.869 -15.111 -15.131 -14.995
2.800 -5.677 -5.410 -7.857 -10.710 -12.049 -12.575 -13.259 -13.124 -13.761 -13.700 -14.066 -14.380 -14.697 -14.873 -15.123 -15.148 -15.013
2.900 -5.554 -5.228 -7.741 -10.617 -11.985 -12.522 -13.220 -13.084 -13.734 -13.676 -14.047 -14.368 -14.693 -14.875 -15.133 -15.163 -15.031
3.000 -5.433 -5.046 -7.626 -10.522 -11.919 -12.468 -13.179 -13.044 -13.705 -13.651 -14.026 -14.354 -14.689 -14.876 -15.143 -15.179 -15.050
3.100 -5.313 -4.864 -7.511 -10.426 -11.852 -12.412 -13.138 -13.002 -13.675 -13.624 -14.004 -14.339 -14.683 -14.876 -15.152 -15.195 -15.070
3.200 -5.196 -4.684 -7.399 -10.331 -11.785 -12.356 -13.095 -12.960 -13.644 -13.598 -13.982 -14.324 -14.677 -14.876 -15.162 -15.212 -15.090
3.300 -5.079 -4.503 -7.286 -10.234 -11.716 -12.299 -13.051 -12.916 -13.612 -13.570 -13.958 -14.307 -14.669 -14.874 -15.170 -15.227 -15.110
3.400 -4.960 -4.317 -7.169 -10.132 -11.644 -12.238 -13.004 -12.868 -13.576 -13.539 -13.931 -14.287 -14.659 -14.870 -15.176 -15.242 -15.129
3.500 -4.842 -4.131 -7.054 -10.030 -11.570 -12.176 -12.955 -12.820 -13.540 -13.507 -13.903 -14.266 -14.647 -14.865 -15.182 -15.256 -15.148
3.600 -4.723 -3.943 -6.937 -9.926 -11.495 -12.111 -12.905 -12.770 -13.501 -13.473 -13.873 -14.244 -14.634 -14.858 -15.186 -15.269 -15.167
3.700 -4.606 -3.755 -6.822 -9.821 -11.419 -12.047 -12.853 -12.719 -13.462 -13.439 -13.842 -14.220 -14.620 -14.851 -15.189 -15.282 -15.185
3.800 -4.489 -3.567 -6.706 -9.715 -11.342 -11.981 -12.801 -12.667 -13.421 -13.403 -13.810 -14.195 -14.605 -14.842 -15.192 -15.294 -15.203
3.900 -4.372 -3.376 -6.590 -9.607 -11.262 -11.913 -12.746 -12.613 -13.378 -13.366 -13.777 -14.169 -14.588 -14.832 -15.194 -15.305 -15.220
4.000 -4.252 -3.179 -6.470 -9.494 -11.179 -11.841 -12.688 -12.556 -13.333 -13.326 -13.740 -14.139 -14.569 -14.819 -15.193 -15.314 -15.236
4.100 -4.132 -2.983 -6.350 -9.381 -11.096 -11.769 -12.630 -12.498 -13.286 -13.286 -13.703 -14.109 -14.549 -14.806 -15.192 -15.323 -15.252
4.200 -4.012 -2.783 -6.229 -9.265 -11.009 -11.694 -12.569 -12.438 -13.237 -13.243 -13.663 -14.077 -14.527 -14.791 -15.189 -15.331 -15.266
4.300 -3.892 -2.583 -6.108 -9.147 -10.922 -11.618 -12.506 -12.377 -13.187 -13.200 -13.623 -14.043 -14.504 -14.775 -15.186 -15.338 -15.280
4.400 -3.771 -2.381 -5.987 -9.029 -10.833 -11.541 -12.443 -12.315 -13.136 -13.155 -13.581 -14.009 -14.480 -14.758 -15.181 -15.344 -15.293
4.500 -3.650 -2.177 -5.865 -8.907 -10.743 -11.462 -12.377 -12.251 -13.083 -13.108 -13.538 -13.973 -14.454 -14.739 -15.175 -15.349 -15.305
4.600 -3.528 -1.969 -5.741 -8.784 -10.650 -11.380 -12.310 -12.185 -13.028 -13.060 -13.493 -13.934 -14.426 -14.719 -15.168 -15.353 -15.317
4.700 -3.403 -1.756 -5.614 -8.656 -10.553 -11.295 -12.239 -12.115 -12.970 -13.010 -13.445 -13.894 -14.396 -14.697 -15.159 -15.355 -15.327
4.800 -3.278 -1.543 -5.488 -8.527 -10.456 -11.210 -12.168 -12.046 -12.912 -12.958 -13.396 -13.852 -14.366 -14.674 -15.149 -15.357 -15.336
4.900 -3.152 -1.325 -5.359 -8.394 -10.355 -11.121 -12.093 -11.973 -12.850 -12.905 -13.345 -13.809 -14.333 -14.649 -15.138 -15.357 -15.345
5.000 -3.024 -1.105 -5.229 -8.260 -10.253 -11.031 -12.017 -11.899 -12.787 -12.850 -13.293 -13.763 -14.299 -14.622 -15.125 -15.357 -15.352
5.100 -2.896 -0.883 -5.099 -8.124 -10.149 -10.940 -11.940 -11.824 -12.723 -12.794 -13.240 -13.717 -14.264 -14.595 -15.112 -15.355 -15.359
5.200 -2.768 -0.659 -4.967 -7.986 -10.044 -10.846 -11.861 -11.747 -12.658 -12.736 -13.185 -13.669 -14.227 -14.566 -15.097 -15.353 -15.365
5.300 -2.637 -0.432 -4.835 -7.845 -9.936 -10.751 -11.780 -11.668 -12.590 -12.677 -13.128 -13.619 -14.189 -14.535 -15.081 -15.350 -15.370
5.400 -2.505 -0.201 -4.700 -7.701 -9.826 -10.653 -11.697 -11.587 -12.520 -12.616 -13.069 -13.568 -14.149 -14.503 -15.064 -15.345 -15.373
5.500 -2.371 0.034 -4.563 -7.553 -9.712 -10.552 -11.611 -11.503 -12.447 -12.552 -13.008 -13.514 -14.107 -14.470 -15.045 -15.339 -15.376
5.600 -2.236 0.272 -4.425 -7.403 -9.597 -10.449 -11.523 -11.417 -12.373 -12.488 -12.945 -13.458 -14.063 -14.434 -15.025 -15.332 -15.378
5.700 -2.099 0.513 -4.285 -7.250 -9.479 -10.344 -11.433 -11.330 -12.297 -12.421 -12.881 -13.401 -14.018 -14.397 -15.003 -15.324 -15.379
5.800 -1.960 0.757 -4.143 -7.095 -9.359 -10.236 -11.340 -11.240 -12.219 -12.352 -12.814 -13.342 -13.971 -14.359 -14.980 -15.314 -15.379
5.900 -1.912 0.833 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
6.000 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
6.100 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.931 -15.269 -15.336
6.200 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.252 -15.319
6.300 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
6.400 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.879 -15.217 -15.284
6.500 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
6.600 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
6.700 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
6.800 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
6.900 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
7.000 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
7.100 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
7.200 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
7.300 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
7.400 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
7.500 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
7.600 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.623 -14.961 -15.028
7.700 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
7.800 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
7.900 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
8.000 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
8.100 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
8.200 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
8.300 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
8.400 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
8.500 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
8.600 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.771
8.700 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
8.800 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
8.900 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
9.000 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
9.100 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
9.200 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
9.300 -1.123 1.622 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
9.400 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
9.500 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
9.600 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
9.700 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
9.800 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
9.900 -0.955 1.790 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
10.000 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
10.100 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
10.200 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
10.300 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
10.400 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
10.500 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
10.600 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
10.700 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.785 -14.123 -14.190
10.800 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
10.900 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
11.000 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
11.100 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
11.200 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
11.300 -0.576 2.169 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
11.400 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
11.500 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
11.600 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
11.700 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
11.800 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
11.900 -0.427 2.318 -2.610 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
12.000 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
12.100 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
12.200 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
12.300 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
12.400 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
12.500 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.745
12.600 -0.267 2.478 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
12.700 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.296 -13.634 -13.701
12.800 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
12.900 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.000 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
13.100 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
13.200 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
13.300 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
13.400 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
13.500 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
13.600 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
13.700 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
13.800 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
13.900 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.467
14.000 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
14.100 0.023 2.768 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
14.200 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
14.300 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
14.400 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
14.500 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
14.600 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.350
14.700 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
14.800 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
14.900 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
15.000 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
