# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.712 -7.806 -9.818 -12.481 -13.613 -14.053 -14.628 -14.497 -15.034 -14.944 -15.269 -15.515 -15.743 -15.856 -15.985 -15.897 -15.681
4.000 -7.551 -7.599 -9.671 -12.365 -13.526 -13.978 -14.568 -14.436 -14.986 -14.899 -15.230 -15.485 -15.723 -15.843 -15.985 -15.907 -15.697
4.100 -7.390 -7.390 -9.523 -12.248 -13.438 -13.902 -14.507 -14.374 -14.938 -14.853 -15.190 -15.454 -15.702 -15.829 -15.983 -15.915 -15.712
4.200 -7.227 -7.176 -9.371 -12.126 -13.346 -13.822 -14.442 -14.308 -14.886 -14.804 -15.147 -15.419 -15.678 -15.812 -15.979 -15.921 -15.725
4.300 -7.064 -6.960 -9.219 -12.002 -13.252 -13.740 -14.375 -14.241 -14.832 -14.754 -15.102 -15.383 -15.653 -15.795 -15.974 -15.927 -15.737
4.400 -6.901 -6.740 -9.066 -11.876 -13.155 -13.656 -14.307 -14.171 -14.776 -14.702 -15.056 -15.345 -15.626 -15.775 -15.967 -15.931 -15.748
4.500 -6.736 -6.517 -8.910 -11.746 -13.056 -13.569 -14.235 -14.099 -14.718 -14.648 -15.007 -15.305 -15.597 -15.754 -15.959 -15.934 -15.758
4.600 -6.570 -6.289 -8.752 -11.612 -12.954 -13.480 -14.161 -14.025 -14.658 -14.591 -14.956 -15.263 -15.566 -15.730 -15.949 -15.935 -15.767
4.700 -6.401 -6.054 -8.590 -11.474 -12.848 -13.386 -14.083 -13.947 -14.594 -14.532 -14.902 -15.218 -15.533 -15.704 -15.937 -15.935 -15.774
4.800 -6.232 -5.817 -8.427 -11.333 -12.739 -13.291 -14.004 -13.867 -14.528 -14.471 -14.846 -15.171 -15.498 -15.677 -15.923 -15.933 -15.781
4.900 -6.061 -5.575 -8.262 -11.188 -12.628 -13.192 -13.922 -13.785 -14.460 -14.408 -14.788 -15.122 -15.460 -15.648 -15.908 -15.930 -15.786
5.000 -5.889 -5.328 -8.095 -11.040 -12.513 -13.091 -13.837 -13.700 -14.389 -14.342 -14.728 -15.071 -15.421 -15.617 -15.892 -15.926 -15.790
5.100 -5.717 -5.079 -7.927 -10.890 -12.397 -12.988 -13.750 -13.613 -14.317 -14.275 -14.666 -15.018 -15.380 -15.584 -15.874 -15.921 -15.793
5.200 -5.545 -4.826 -7.757 -10.736 -12.277 -12.882 -13.660 -13.525 -14.242 -14.207 -14.602 -14.963 -15.338 -15.550 -15.855 -15.915 -15.795
5.300 -5.371 -4.568 -7.586 -10.579 -12.155 -12.773 -13.568 -13.433 -14.165 -14.136 -14.536 -14.905 -15.293 -15.514 -15.834 -15.907 -15.796
5.400 -5.195 -4.305 -7.412 -10.417 -12.029 -12.662 -13.473 -13.339 -14.085 -14.063 -14.467 -14.846 -15.246 -15.476 -15.811 -15.898 -15.795
5.500 -5.017 -4.036 -7.235 -10.252 -11.900 -12.546 -13.375 -13.242 -14.002 -13.987 -14.396 -14.784 -15.197 -15.436 -15.787 -15.887 -15.794
5.600 -4.839 -3.763 -7.057 -10.083 -11.768 -12.429 -13.275 -13.142 -13.917 -13.909 -14.323 -14.720 -15.147 -15.394 -15.761 -15.875 -15.791
5.700 -4.659 -3.486 -6.877 -9.910 -11.633 -12.308 -13.172 -13.040 -13.830 -13.830 -14.247 -14.654 -15.094 -15.351 -15.734 -15.862 -15.788
5.800 -4.478 -3.203 -6.695 -9.734 -11.494 -12.184 -13.066 -12.936 -13.740 -13.748 -14.169 -14.585 -15.039 -15.305 -15.705 -15.848 -15.783
5.900 -4.296 -2.917 -6.512 -9.554 -11.353 -12.058 -12.957 -12.829 -13.648 -13.664 -14.090 -14.515 -14.982 -15.258 -15.675 -15.832 -15.777
6.000 -4.113 -2.626 -6.328 -9.371 -11.210 -11.930 -12.847 -12.720 -13.553 -13.579 -14.008 -14.443 -14.924 -15.209 -15.644 -15.816 -15.771
6.100 -3.930 -2.332 -6.142 -9.185 -11.064 -11.799 -12.734 -12.609 -13.457 -13.491 -13.925 -14.369 -14.864 -15.159 -15.611 -15.798 -15.763
6.200 -3.745 -2.033 -5.954 -8.995 -10.914 -11.665 -12.618 -12.495 -13.358 -13.402 -13.839 -14.292 -14.802 -15.107 -15.577 -15.779 -15.755
6.300 -3.558 -1.729 -5.765 -8.801 -10.762 -11.528 -12.500 -12.379 -13.256 -13.310 -13.751 -14.214 -14.738 -15.052 -15.541 -15.759 -15.745
6.400 -3.369 -1.419 -5.573 -8.603 -10.606 -11.388 -12.378 -12.260 -13.152 -13.216 -13.660 -14.133 -14.671 -14.996 -15.503 -15.737 -15.734
6.500 -3.178 -1.104 -5.379 -8.400 -10.446 -11.244 -12.253 -12.138 -13.045 -13.120 -13.567 -14.049 -14.603 -14.938 -15.464 -15.714 -15.722
6.600 -2.987 -0.786 -5.184 -8.195 -10.284 -11.098 -12.127 -12.014 -12.936 -13.022 -13.473 -13.964 -14.533 -14.879 -15.423 -15.690 -15.710
6.700 -2.793 -0.462 -4.987 -7.985 -10.119 -10.949 -11.997 -11.888 -12.824 -12.922 -13.376 -13.876 -14.460 -14.817 -15.381 -15.665 -15.696
6.800 -2.599 -0.134 -4.789 -7.772 -9.951 -10.798 -11.865 -11.759 -12.710 -12.820 -13.276 -13.786 -14.386 -14.754 -15.338 -15.639 -15.681
6.900 -2.403 0.197 -4.589 -7.556 -9.780 -10.644 -11.730 -11.627 -12.593 -12.716 -13.175 -13.695 -14.310 -14.689 -15.293 -15.611 -15.665
7.000 -2.205 0.531 -4.388 -7.337 -9.607 -10.487 -11.594 -11.494 -12.475 -12.610 -13.072 -13.601 -14.233 -14.622 -15.246 -15.583 -15.649
7.100 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.433 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.547 -15.614
7.200 -2.123 0.623 -4.305 -7.253 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.511 -15.578
7.300 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.137 -15.475 -15.542
7.400 -2.050 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.452 -14.085 -14.475 -15.101 -15.438 -15.505
7.500 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
7.600 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
7.700 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
7.800 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.174 -12.311 -12.773 -13.303 -13.935 -14.325 -14.951 -15.288 -15.355
7.900 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
8.000 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
8.100 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
8.200 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.135 -15.202
8.300 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
8.400 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
8.500 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
8.600 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.643 -14.981 -15.048
8.700 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
8.800 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
8.900 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.931
9.000 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.893
9.100 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
9.200 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
9.300 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
9.400 -1.282 1.463 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
9.500 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
9.600 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.256 -14.594 -14.661
9.700 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
9.800 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
9.900 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
10.000 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
10.100 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
10.200 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
10.300 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
10.400 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.957 -14.295 -14.362
10.500 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
10.600 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
10.700 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
10.800 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
10.900 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
11.000 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
11.100 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
11.200 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
11.300 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.643 -13.981 -14.048
11.400 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
11.500 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
11.600 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
11.700 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
11.800 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
11.900 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
12.000 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.421 -13.759 -13.826
12.100 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
12.200 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.767
12.300 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
12.400 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
12.500 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
12.600 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
12.700 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
12.800 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
12.900 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
13.000 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.546
13.100 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
13.200 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
13.300 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
13.400 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
13.500 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
13.600 0.056 2.801 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
13.700 0.079 2.824 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
13.800 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.949 -13.287 -13.354
13.900 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
14.000 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
14.100 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
14.200 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.267
14.300 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.180 -13.247
14.400 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
14.500 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
14.600 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
14.700 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.762 -13.100 -13.167
14.800 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
14.900 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
15.000 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
