# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.329 -7.670 -9.306 -11.734 -12.713 -13.098 -13.610 -13.487 -13.971 -13.882 -14.183 -14.407 -14.616 -14.723 -14.852 -14.776 -14.575
1.300 -6.547 -6.741 -8.609 -11.193 -12.288 -12.721 -13.293 -13.165 -13.705 -13.625 -13.952 -14.211 -14.464 -14.600 -14.783 -14.755 -14.587
1.400 -5.791 -5.795 -7.918 -10.639 -11.852 -12.332 -12.963 -12.831 -13.425 -13.357 -13.706 -13.999 -14.295 -14.461 -14.698 -14.719 -14.585
1.500 -5.102 -4.891 -7.272 -10.100 -11.426 -11.951 -12.637 -12.503 -13.147 -13.093 -13.463 -13.786 -14.123 -14.316 -14.604 -14.668 -14.563
1.600 -4.525 -4.118 -6.717 -9.615 -11.038 -11.602 -12.337 -12.203 -12.889 -12.850 -13.235 -13.585 -13.958 -14.175 -14.506 -14.607 -14.526
1.700 -4.079 -3.531 -6.280 -9.215 -10.712 -11.307 -12.080 -11.947 -12.666 -12.642 -13.038 -13.409 -13.811 -14.048 -14.412 -14.540 -14.476
1.800 -3.743 -3.104 -5.947 -8.899 -10.448 -11.066 -11.867 -11.736 -12.481 -12.469 -12.873 -13.261 -13.685 -13.937 -14.326 -14.473 -14.420
1.900 -3.486 -2.784 -5.693 -8.654 -10.237 -10.869 -11.690 -11.560 -12.322 -12.320 -12.730 -13.130 -13.572 -13.836 -14.247 -14.412 -14.371
2.000 -3.282 -2.520 -5.491 -8.462 -10.069 -10.711 -11.545 -11.416 -12.189 -12.195 -12.608 -13.016 -13.472 -13.746 -14.176 -14.358 -14.328
2.100 -3.108 -2.280 -5.319 -8.302 -9.930 -10.580 -11.424 -11.295 -12.078 -12.088 -12.504 -12.918 -13.384 -13.666 -14.112 -14.310 -14.291
2.200 -2.968 -2.060 -5.181 -8.176 -9.831 -10.490 -11.344 -11.216 -12.005 -12.019 -12.437 -12.855 -13.325 -13.611 -14.061 -14.264 -14.249
2.300 -2.845 -1.849 -5.060 -8.066 -9.752 -10.421 -11.286 -11.159 -11.956 -11.972 -12.393 -12.814 -13.288 -13.574 -14.024 -14.225 -14.207
2.400 -2.724 -1.639 -4.940 -7.955 -9.672 -10.353 -11.229 -11.102 -11.908 -11.928 -12.350 -12.776 -13.253 -13.542 -13.994 -14.193 -14.174
2.500 -2.610 -1.437 -4.825 -7.848 -9.595 -10.286 -11.175 -11.048 -11.863 -11.886 -12.311 -12.741 -13.223 -13.514 -13.969 -14.169 -14.149
2.600 -2.496 -1.235 -4.711 -7.740 -9.517 -10.220 -11.120 -10.994 -11.818 -11.845 -12.273 -12.707 -13.195 -13.489 -13.948 -14.150 -14.131
2.700 -2.386 -1.037 -4.601 -7.633 -9.441 -10.154 -11.067 -10.941 -11.775 -11.806 -12.236 -12.675 -13.169 -13.467 -13.931 -14.136 -14.118
2.800 -2.277 -0.840 -4.491 -7.526 -9.364 -10.088 -11.013 -10.889 -11.731 -11.767 -12.200 -12.644 -13.145 -13.447 -13.917 -14.126 -14.110
2.900 -2.172 -0.647 -4.384 -7.421 -9.288 -10.023 -10.960 -10.837 -11.689 -11.730 -12.164 -12.614 -13.122 -13.428 -13.906 -14.120 -14.106
3.000 -2.069 -0.457 -4.280 -7.316 -9.213 -9.958 -10.908 -10.785 -11.647 -11.693 -12.130 -12.585 -13.101 -13.412 -13.897 -14.116 -14.106
3.100 -1.968 -0.269 -4.177 -7.212 -9.138 -9.894 -10.855 -10.734 -11.605 -11.657 -12.096 -12.557 -13.080 -13.396 -13.889 -14.115 -14.109
3.200 -1.868 -0.083 -4.075 -7.108 -9.063 -9.829 -10.803 -10.683 -11.563 -11.621 -12.062 -12.528 -13.060 -13.381 -13.883 -14.116 -14.114
3.300 -1.768 0.105 -3.973 -7.003 -8.987 -9.763 -10.749 -10.631 -11.520 -11.584 -12.028 -12.499 -13.039 -13.366 -13.877 -14.118 -14.121
3.400 -1.670 0.288 -3.874 -6.899 -8.912 -9.699 -10.696 -10.580 -11.478 -11.548 -11.994 -12.471 -13.019 -13.352 -13.873 -14.122 -14.130
3.500 -1.575 0.469 -3.776 -6.796 -8.837 -9.634 -10.644 -10.529 -11.436 -11.513 -11.960 -12.443 -13.000 -13.338 -13.869 -14.126 -14.139
3.600 -1.479 0.650 -3.678 -6.692 -8.762 -9.569 -10.590 -10.477 -11.393 -11.477 -11.926 -12.415 -12.980 -13.324 -13.866 -14.131 -14.150
3.700 -1.384 0.829 -3.581 -6.588 -8.686 -9.503 -10.536 -10.425 -11.350 -11.440 -11.892 -12.386 -12.960 -13.310 -13.862 -14.137 -14.162
3.800 -1.290 1.008 -3.485 -6.485 -8.610 -9.437 -10.482 -10.372 -11.306 -11.403 -11.857 -12.356 -12.939 -13.295 -13.859 -14.143 -14.173
3.900 -1.196 1.187 -3.388 -6.380 -8.533 -9.370 -10.427 -10.319 -11.262 -11.366 -11.821 -12.326 -12.918 -13.280 -13.855 -14.148 -14.185
4.000 -1.103 1.362 -3.293 -6.276 -8.456 -9.304 -10.372 -10.266 -11.217 -11.328 -11.785 -12.296 -12.897 -13.265 -13.851 -14.154 -14.198
4.100 -1.010 1.537 -3.198 -6.171 -8.379 -9.236 -10.316 -10.211 -11.172 -11.290 -11.749 -12.265 -12.875 -13.250 -13.847 -14.159 -14.210
4.200 -0.918 1.711 -3.103 -6.066 -8.301 -9.168 -10.259 -10.157 -11.126 -11.252 -11.712 -12.233 -12.852 -13.233 -13.842 -14.165 -14.222
4.300 -0.825 1.884 -3.009 -5.961 -8.223 -9.099 -10.202 -10.102 -11.079 -11.212 -11.674 -12.201 -12.829 -13.217 -13.837 -14.170 -14.234
4.400 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
4.500 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
4.600 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
4.700 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
4.800 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
4.900 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
5.000 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
5.100 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
5.200 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
5.300 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
5.400 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.232
5.500 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
5.600 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
5.700 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
5.800 -0.762 1.983 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
5.900 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
6.000 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
6.100 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
6.200 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
6.300 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
6.400 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
6.500 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
6.600 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
6.700 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
6.800 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
6.900 -0.685 2.060 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
7.000 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
7.100 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
7.200 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
7.300 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
7.400 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
7.500 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
7.600 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
7.700 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
7.800 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
7.900 -0.568 2.177 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
8.000 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
8.100 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
8.200 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
8.300 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.898 -13.965
8.400 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
8.500 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
8.600 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
8.700 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
8.800 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.885
8.900 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
9.000 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
9.100 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
9.200 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.409 -13.747 -13.814
9.300 -0.340 2.405 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
9.400 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
9.500 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.353 -13.691 -13.758
9.600 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
9.700 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
9.800 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
9.900 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
10.000 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
10.100 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
10.200 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
10.300 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.598
10.400 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
10.500 -0.101 2.644 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
10.600 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
10.700 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
10.800 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
10.900 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
11.000 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
11.100 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
11.200 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.339 -13.406
11.300 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.318 -13.385
11.400 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
11.500 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
11.600 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
11.700 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
11.800 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
11.900 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
12.000 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
12.100 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
12.200 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
12.300 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.760 -13.098 -13.165
12.400 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
12.500 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
12.600 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
12.700 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.673 -13.011 -13.078
12.800 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.990 -13.057
12.900 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
13.000 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
13.100 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
13.200 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.904 -12.972
13.300 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.884 -12.951
13.400 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
13.500 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.504 -12.842 -12.909
13.600 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.821 -12.889
13.700 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
13.800 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.443 -12.781 -12.848
13.900 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.423 -12.761 -12.828
14.000 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
14.100 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.721 -12.788
14.200 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.364 -12.702 -12.769
14.300 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
14.400 0.725 3.470 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.664 -12.731
14.500 0.744 3.489 -1.439 -4.386 -6.660 -7.541 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
14.600 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.288 -12.626 -12.693
14.700 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
14.800 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
14.900 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
15.000 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.567 -11.200 -11.590 -12.216 -12.553 -12.620
