# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
6.400 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
6.500 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
6.600 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
6.700 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
6.800 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.822 -14.889
6.900 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
7.000 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
7.100 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
7.200 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
7.300 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
7.400 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
7.500 -1.388 1.357 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
7.600 -1.380 1.365 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
7.700 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
7.800 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
7.900 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.405 -14.743 -14.810
8.000 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
8.100 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
8.200 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
8.300 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
8.400 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
8.500 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
8.600 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
8.700 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.726
8.800 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.713
8.900 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
9.000 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
9.100 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
9.200 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.300 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
9.400 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
9.500 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
9.600 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
9.700 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
9.800 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
9.900 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
10.000 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.545
10.100 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
10.200 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
10.300 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
10.400 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
10.500 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
10.600 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
10.700 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
10.800 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
10.900 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.394
11.000 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
11.100 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
11.200 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
11.300 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
11.400 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
11.500 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
11.600 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
11.700 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
11.800 -0.772 1.973 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
11.900 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.209
12.000 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
12.100 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
12.200 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
12.300 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
12.400 -0.656 2.089 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
12.500 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
12.600 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
12.700 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
12.800 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
12.900 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
13.000 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
13.100 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
13.200 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
13.300 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
13.400 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
13.500 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
13.600 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
13.700 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.788 -13.855
13.800 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
13.900 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
14.000 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
14.100 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
14.200 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
14.300 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
14.400 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
14.500 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
14.600 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
14.700 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
14.800 -0.188 2.557 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
14.900 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
15.000 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.606
