# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.162 -10.713 -11.816 -13.735 -14.397 -14.648 -14.981 -14.885 -15.194 -15.101 -15.308 -15.423 -15.504 -15.524 -15.501 -15.298 -15.016
1.400 -9.663 -10.188 -11.409 -13.456 -14.185 -14.464 -14.834 -14.731 -15.076 -14.981 -15.209 -15.346 -15.451 -15.488 -15.495 -15.318 -15.056
1.500 -9.159 -9.643 -10.991 -13.163 -13.962 -14.269 -14.677 -14.567 -14.949 -14.853 -15.101 -15.260 -15.390 -15.443 -15.479 -15.326 -15.078
1.600 -8.661 -9.089 -10.570 -12.862 -13.730 -14.066 -14.510 -14.395 -14.812 -14.716 -14.983 -15.163 -15.318 -15.388 -15.452 -15.324 -15.090
1.700 -8.191 -8.551 -10.163 -12.562 -13.498 -13.861 -14.340 -14.220 -14.671 -14.576 -14.860 -15.061 -15.240 -15.325 -15.418 -15.313 -15.096
1.800 -7.757 -8.044 -9.778 -12.268 -13.267 -13.656 -14.169 -14.045 -14.527 -14.434 -14.734 -14.953 -15.155 -15.256 -15.376 -15.296 -15.094
1.900 -7.375 -7.595 -9.431 -11.991 -13.047 -13.459 -14.001 -13.874 -14.384 -14.296 -14.609 -14.845 -15.068 -15.183 -15.330 -15.272 -15.087
2.000 -7.053 -7.215 -9.130 -11.741 -12.844 -13.276 -13.844 -13.715 -14.249 -14.165 -14.489 -14.741 -14.983 -15.111 -15.281 -15.245 -15.076
2.100 -6.777 -6.893 -8.870 -11.518 -12.660 -13.110 -13.701 -13.571 -14.126 -14.047 -14.380 -14.646 -14.906 -15.045 -15.235 -15.213 -15.052
2.200 -6.544 -6.620 -8.649 -11.324 -12.497 -12.961 -13.571 -13.440 -14.013 -13.939 -14.280 -14.558 -14.833 -14.983 -15.190 -15.182 -15.028
2.300 -6.342 -6.381 -8.458 -11.157 -12.355 -12.830 -13.455 -13.323 -13.911 -13.841 -14.188 -14.476 -14.765 -14.925 -15.148 -15.154 -15.008
2.400 -6.160 -6.160 -8.288 -11.010 -12.230 -12.714 -13.351 -13.219 -13.819 -13.753 -14.105 -14.401 -14.702 -14.870 -15.109 -15.128 -14.991
2.500 -5.989 -5.946 -8.128 -10.876 -12.118 -12.611 -13.258 -13.126 -13.736 -13.673 -14.029 -14.333 -14.643 -14.819 -15.072 -15.105 -14.977
2.600 -5.829 -5.737 -7.978 -10.751 -12.016 -12.517 -13.176 -13.043 -13.662 -13.602 -13.962 -14.272 -14.591 -14.773 -15.039 -15.085 -14.966
2.700 -5.676 -5.534 -7.836 -10.634 -11.923 -12.433 -13.102 -12.968 -13.597 -13.539 -13.903 -14.218 -14.544 -14.732 -15.010 -15.067 -14.958
2.800 -5.527 -5.329 -7.696 -10.520 -11.834 -12.353 -13.033 -12.899 -13.537 -13.482 -13.849 -14.169 -14.503 -14.695 -14.984 -15.053 -14.953
2.900 -5.379 -5.121 -7.557 -10.405 -11.747 -12.277 -12.969 -12.835 -13.483 -13.430 -13.801 -14.127 -14.468 -14.665 -14.962 -15.039 -14.946
3.000 -5.237 -4.915 -7.422 -10.295 -11.668 -12.210 -12.916 -12.781 -13.441 -13.392 -13.767 -14.099 -14.447 -14.648 -14.948 -15.026 -14.931
3.100 -5.096 -4.708 -7.288 -10.183 -11.587 -12.141 -12.861 -12.727 -13.398 -13.352 -13.732 -14.071 -14.426 -14.631 -14.937 -15.017 -14.922
3.200 -4.957 -4.500 -7.154 -10.070 -11.505 -12.071 -12.806 -12.671 -13.355 -13.312 -13.696 -14.042 -14.405 -14.615 -14.927 -15.010 -14.916
3.300 -4.816 -4.290 -7.019 -9.953 -11.420 -11.998 -12.748 -12.613 -13.309 -13.271 -13.659 -14.012 -14.384 -14.598 -14.918 -15.006 -14.913
3.400 -4.675 -4.076 -6.882 -9.834 -11.332 -11.923 -12.688 -12.553 -13.262 -13.228 -13.620 -13.980 -14.361 -14.581 -14.910 -15.003 -14.912
3.500 -4.537 -3.862 -6.747 -9.714 -11.244 -11.848 -12.627 -12.492 -13.213 -13.184 -13.581 -13.948 -14.338 -14.564 -14.902 -15.001 -14.914
3.600 -4.397 -3.646 -6.610 -9.592 -11.154 -11.770 -12.564 -12.430 -13.163 -13.139 -13.540 -13.914 -14.314 -14.546 -14.894 -15.000 -14.917
3.700 -4.259 -3.429 -6.474 -9.468 -11.063 -11.691 -12.499 -12.366 -13.112 -13.093 -13.497 -13.880 -14.289 -14.528 -14.885 -14.999 -14.920
3.800 -4.121 -3.210 -6.337 -9.343 -10.969 -11.610 -12.434 -12.301 -13.059 -13.046 -13.454 -13.844 -14.263 -14.508 -14.877 -14.999 -14.925
3.900 -3.982 -2.989 -6.199 -9.214 -10.874 -11.527 -12.365 -12.233 -13.004 -12.997 -13.409 -13.806 -14.235 -14.487 -14.867 -14.998 -14.929
4.000 -3.842 -2.763 -6.059 -9.083 -10.775 -11.441 -12.295 -12.164 -12.946 -12.946 -13.361 -13.766 -14.206 -14.465 -14.857 -14.997 -14.934
4.100 -3.703 -2.537 -5.921 -8.951 -10.676 -11.355 -12.224 -12.093 -12.889 -12.894 -13.313 -13.726 -14.177 -14.442 -14.846 -14.996 -14.939
4.200 -3.564 -2.308 -5.781 -8.816 -10.575 -11.266 -12.150 -12.021 -12.828 -12.841 -13.263 -13.683 -14.145 -14.418 -14.834 -14.994 -14.944
4.300 -3.425 -2.079 -5.641 -8.680 -10.473 -11.177 -12.076 -11.948 -12.767 -12.786 -13.212 -13.640 -14.113 -14.393 -14.822 -14.992 -14.948
4.400 -3.286 -1.847 -5.501 -8.541 -10.368 -11.085 -11.999 -11.873 -12.705 -12.731 -13.160 -13.595 -14.079 -14.367 -14.809 -14.990 -14.952
4.500 -3.147 -1.612 -5.360 -8.401 -10.262 -10.991 -11.921 -11.796 -12.640 -12.674 -13.106 -13.549 -14.044 -14.339 -14.794 -14.986 -14.956
4.600 -3.006 -1.374 -5.217 -8.257 -10.153 -10.895 -11.840 -11.717 -12.573 -12.614 -13.050 -13.500 -14.007 -14.310 -14.779 -14.982 -14.959
4.700 -2.865 -1.133 -5.074 -8.111 -10.042 -10.798 -11.758 -11.636 -12.505 -12.554 -12.992 -13.450 -13.968 -14.279 -14.762 -14.977 -14.961
4.800 -2.724 -0.891 -4.930 -7.964 -9.930 -10.699 -11.674 -11.554 -12.435 -12.492 -12.934 -13.399 -13.929 -14.247 -14.744 -14.971 -14.963
4.900 -2.582 -0.646 -4.786 -7.815 -9.816 -10.598 -11.588 -11.471 -12.363 -12.429 -12.873 -13.346 -13.887 -14.214 -14.725 -14.964 -14.965
5.000 -2.440 -0.401 -4.642 -7.664 -9.700 -10.495 -11.502 -11.386 -12.290 -12.365 -12.812 -13.292 -13.845 -14.180 -14.705 -14.957 -14.965
5.100 -2.298 -0.153 -4.497 -7.511 -9.583 -10.391 -11.413 -11.300 -12.216 -12.299 -12.749 -13.237 -13.801 -14.145 -14.685 -14.948 -14.965
5.200 -2.155 0.096 -4.351 -7.356 -9.464 -10.285 -11.323 -11.212 -12.140 -12.232 -12.684 -13.180 -13.756 -14.108 -14.663 -14.939 -14.965
5.300 -2.012 0.347 -4.204 -7.199 -9.343 -10.178 -11.231 -11.122 -12.062 -12.163 -12.618 -13.121 -13.710 -14.069 -14.639 -14.929 -14.963
5.400 -1.867 0.601 -4.057 -7.040 -9.220 -10.068 -11.136 -11.030 -11.982 -12.093 -12.550 -13.060 -13.661 -14.029 -14.615 -14.918 -14.961
5.500 -1.722 0.855 -3.909 -6.878 -9.096 -9.956 -11.040 -10.937 -11.900 -12.021 -12.480 -12.998 -13.611 -13.988 -14.589 -14.905 -14.958
5.600 -1.577 1.108 -3.761 -6.717 -8.970 -9.844 -10.943 -10.843 -11.818 -11.948 -12.410 -12.935 -13.560 -13.946 -14.563 -14.892 -14.954
5.700 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
5.800 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
5.900 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
6.000 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
6.100 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
6.200 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
6.300 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
6.400 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
6.500 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
6.600 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
6.700 -1.276 1.469 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
6.800 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
6.900 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
7.000 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
7.100 -1.181 1.564 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
7.200 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
7.300 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
7.400 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
7.500 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
7.600 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
7.700 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
7.800 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
7.900 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
8.000 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.404
8.100 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
8.200 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
8.300 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
8.400 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.890 -14.228 -14.295
8.500 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
8.600 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
8.700 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
8.800 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.183
8.900 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
9.000 -0.670 2.075 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
9.100 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
9.200 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
9.300 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.039
9.400 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.011
9.500 -0.526 2.219 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
9.600 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
9.700 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
9.800 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
9.900 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
10.000 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
10.100 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
10.200 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
10.300 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
10.400 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
10.500 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
10.600 -0.209 2.536 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
10.700 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
10.800 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
10.900 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
11.000 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.147 -13.485 -13.552
11.100 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
11.200 -0.041 2.704 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
11.300 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
11.400 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.037 -13.375 -13.442
11.500 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.010 -13.348 -13.415
11.600 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
11.700 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
11.800 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.335
11.900 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.242 -13.309
12.000 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.216 -13.284
12.100 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
12.200 0.223 2.968 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
12.300 0.248 2.993 -1.935 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
12.400 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
12.500 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
12.600 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
12.700 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.110
12.800 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
12.900 0.392 3.137 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.997 -13.064
13.000 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
13.100 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.613 -12.951 -13.018
13.200 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
13.300 0.482 3.227 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.907 -12.974
13.400 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
13.500 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.863 -12.930
13.600 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.728 -9.865 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
13.700 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.821 -12.888
13.800 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.463 -12.801 -12.868
13.900 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
14.000 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
14.100 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
14.200 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
14.300 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
14.400 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.588 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.346 -12.684 -12.751
14.500 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.665 -12.732
14.600 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
14.700 0.759 3.505 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.696
14.800 0.777 3.522 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.612 -12.679
14.900 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
15.000 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.239 -12.577 -12.644
