# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.705 -5.955 -7.741 -10.265 -11.336 -11.771 -12.362 -12.239 -12.816 -12.768 -13.112 -13.421 -13.766 -13.979 -14.325 -14.459 -14.407
2.200 -5.570 -5.792 -7.623 -10.176 -11.255 -11.690 -12.278 -12.154 -12.725 -12.676 -13.019 -13.324 -13.668 -13.883 -14.241 -14.393 -14.357
2.300 -5.443 -5.630 -7.512 -10.098 -11.194 -11.633 -12.223 -12.098 -12.668 -12.617 -12.958 -13.261 -13.601 -13.814 -14.171 -14.329 -14.301
2.400 -5.323 -5.471 -7.408 -10.026 -11.146 -11.594 -12.193 -12.067 -12.643 -12.589 -12.933 -13.235 -13.570 -13.778 -14.122 -14.267 -14.230
2.500 -5.205 -5.313 -7.304 -9.954 -11.099 -11.555 -12.164 -12.037 -12.619 -12.564 -12.910 -13.213 -13.545 -13.748 -14.082 -14.216 -14.170
2.600 -5.088 -5.155 -7.201 -9.880 -11.050 -11.516 -12.134 -12.006 -12.596 -12.539 -12.889 -13.193 -13.523 -13.724 -14.049 -14.172 -14.119
2.700 -4.972 -4.995 -7.096 -9.804 -10.999 -11.474 -12.103 -11.973 -12.572 -12.515 -12.867 -13.174 -13.504 -13.703 -14.022 -14.136 -14.077
2.800 -4.859 -4.839 -6.995 -9.729 -10.949 -11.433 -12.073 -11.942 -12.548 -12.492 -12.847 -13.157 -13.488 -13.686 -13.999 -14.107 -14.041
2.900 -4.748 -4.683 -6.894 -9.653 -10.898 -11.391 -12.042 -11.910 -12.525 -12.469 -12.828 -13.141 -13.473 -13.671 -13.981 -14.083 -14.012
3.000 -4.637 -4.526 -6.792 -9.575 -10.845 -11.348 -12.009 -11.877 -12.501 -12.446 -12.808 -13.124 -13.460 -13.658 -13.966 -14.063 -13.988
3.100 -4.529 -4.370 -6.692 -9.497 -10.791 -11.304 -11.976 -11.843 -12.476 -12.423 -12.788 -13.109 -13.448 -13.647 -13.954 -14.047 -13.968
3.200 -4.420 -4.212 -6.590 -9.418 -10.736 -11.258 -11.942 -11.808 -12.450 -12.399 -12.767 -13.092 -13.435 -13.636 -13.944 -14.035 -13.953
3.300 -4.314 -4.058 -6.491 -9.339 -10.682 -11.213 -11.908 -11.774 -12.425 -12.375 -12.747 -13.077 -13.424 -13.627 -13.936 -14.026 -13.942
3.400 -4.208 -3.901 -6.392 -9.258 -10.626 -11.166 -11.872 -11.738 -12.398 -12.351 -12.726 -13.060 -13.413 -13.618 -13.929 -14.019 -13.933
3.500 -4.103 -3.744 -6.292 -9.177 -10.569 -11.119 -11.836 -11.701 -12.371 -12.326 -12.704 -13.044 -13.401 -13.609 -13.924 -14.014 -13.928
3.600 -3.999 -3.588 -6.193 -9.095 -10.511 -11.071 -11.799 -11.664 -12.343 -12.300 -12.682 -13.027 -13.390 -13.601 -13.920 -14.011 -13.924
3.700 -3.895 -3.430 -6.094 -9.011 -10.452 -11.021 -11.760 -11.625 -12.314 -12.274 -12.659 -13.009 -13.378 -13.593 -13.916 -14.009 -13.923
3.800 -3.793 -3.273 -5.995 -8.927 -10.392 -10.970 -11.721 -11.586 -12.284 -12.247 -12.636 -12.991 -13.366 -13.585 -13.913 -14.009 -13.923
3.900 -3.692 -3.117 -5.897 -8.843 -10.332 -10.920 -11.681 -11.547 -12.254 -12.220 -12.612 -12.972 -13.354 -13.576 -13.910 -14.009 -13.925
4.000 -3.590 -2.958 -5.798 -8.757 -10.270 -10.868 -11.640 -11.506 -12.222 -12.192 -12.587 -12.953 -13.341 -13.567 -13.907 -14.010 -13.927
4.100 -3.489 -2.800 -5.700 -8.670 -10.208 -10.815 -11.599 -11.465 -12.190 -12.164 -12.562 -12.932 -13.328 -13.558 -13.905 -14.012 -13.931
4.200 -3.389 -2.641 -5.601 -8.582 -10.145 -10.761 -11.556 -11.422 -12.157 -12.134 -12.535 -12.912 -13.314 -13.549 -13.902 -14.014 -13.936
4.300 -3.288 -2.480 -5.503 -8.493 -10.080 -10.706 -11.512 -11.379 -12.123 -12.104 -12.508 -12.890 -13.299 -13.539 -13.899 -14.016 -13.941
4.400 -3.189 -2.320 -5.405 -8.404 -10.016 -10.650 -11.468 -11.335 -12.088 -12.073 -12.480 -12.868 -13.284 -13.528 -13.896 -14.019 -13.947
4.500 -3.090 -2.160 -5.307 -8.314 -9.950 -10.594 -11.423 -11.290 -12.053 -12.042 -12.452 -12.845 -13.269 -13.518 -13.893 -14.022 -13.953
4.600 -2.991 -1.999 -5.208 -8.223 -9.883 -10.537 -11.377 -11.245 -12.016 -12.010 -12.422 -12.821 -13.252 -13.506 -13.890 -14.024 -13.959
4.700 -2.892 -1.836 -5.110 -8.131 -9.815 -10.479 -11.329 -11.198 -11.979 -11.977 -12.392 -12.796 -13.235 -13.494 -13.886 -14.027 -13.965
4.800 -2.794 -1.673 -5.011 -8.038 -9.747 -10.420 -11.281 -11.151 -11.941 -11.944 -12.361 -12.771 -13.218 -13.481 -13.882 -14.029 -13.972
4.900 -2.695 -1.509 -4.912 -7.943 -9.677 -10.359 -11.232 -11.103 -11.901 -11.909 -12.329 -12.744 -13.199 -13.468 -13.877 -14.032 -13.978
5.000 -2.596 -1.344 -4.813 -7.848 -9.607 -10.298 -11.182 -11.053 -11.861 -11.874 -12.297 -12.717 -13.180 -13.454 -13.872 -14.034 -13.984
5.100 -2.498 -1.179 -4.715 -7.752 -9.536 -10.236 -11.132 -11.004 -11.820 -11.838 -12.263 -12.689 -13.160 -13.439 -13.866 -14.035 -13.991
5.200 -2.401 -1.013 -4.616 -7.655 -9.464 -10.174 -11.080 -10.953 -11.779 -11.802 -12.229 -12.661 -13.139 -13.424 -13.860 -14.037 -13.997
5.300 -2.303 -0.846 -4.517 -7.557 -9.391 -10.111 -11.028 -10.902 -11.736 -11.764 -12.194 -12.632 -13.118 -13.408 -13.854 -14.038 -14.003
5.400 -2.204 -0.677 -4.417 -7.458 -9.317 -10.046 -10.974 -10.850 -11.693 -11.726 -12.159 -12.601 -13.096 -13.391 -13.846 -14.039 -14.009
5.500 -2.106 -0.508 -4.317 -7.358 -9.242 -9.980 -10.920 -10.796 -11.648 -11.687 -12.122 -12.570 -13.073 -13.374 -13.839 -14.039 -14.014
5.600 -2.008 -0.338 -4.218 -7.257 -9.166 -9.914 -10.865 -10.742 -11.603 -11.648 -12.085 -12.538 -13.049 -13.356 -13.830 -14.039 -14.019
5.700 -1.909 -0.167 -4.118 -7.155 -9.090 -9.847 -10.809 -10.687 -11.557 -11.608 -12.046 -12.505 -13.025 -13.337 -13.821 -14.038 -14.024
5.800 -1.810 0.006 -4.017 -7.052 -9.012 -9.778 -10.752 -10.632 -11.510 -11.566 -12.007 -12.472 -12.999 -13.317 -13.812 -14.037 -14.029
5.900 -1.711 0.179 -3.916 -6.948 -8.933 -9.709 -10.694 -10.575 -11.462 -11.525 -11.968 -12.438 -12.973 -13.297 -13.802 -14.036 -14.033
6.000 -1.612 0.352 -3.816 -6.843 -8.854 -9.640 -10.635 -10.518 -11.414 -11.482 -11.927 -12.403 -12.947 -13.276 -13.791 -14.034 -14.037
6.100 -1.514 0.526 -3.715 -6.737 -8.774 -9.569 -10.576 -10.460 -11.365 -11.439 -11.886 -12.367 -12.920 -13.255 -13.780 -14.032 -14.040
6.200 -1.414 0.702 -3.614 -6.630 -8.693 -9.497 -10.515 -10.401 -11.314 -11.395 -11.844 -12.330 -12.891 -13.232 -13.768 -14.029 -14.044
6.300 -1.315 0.878 -3.512 -6.522 -8.611 -9.425 -10.454 -10.341 -11.263 -11.350 -11.801 -12.292 -12.862 -13.209 -13.756 -14.025 -14.046
6.400 -1.214 1.055 -3.410 -6.413 -8.528 -9.351 -10.391 -10.280 -11.211 -11.304 -11.757 -12.254 -12.833 -13.185 -13.743 -14.022 -14.049
6.500 -1.115 1.233 -3.308 -6.304 -8.444 -9.277 -10.328 -10.219 -11.158 -11.258 -11.713 -12.215 -12.802 -13.161 -13.729 -14.017 -14.051
6.600 -1.015 1.411 -3.206 -6.193 -8.360 -9.202 -10.264 -10.157 -11.104 -11.211 -11.667 -12.175 -12.771 -13.136 -13.715 -14.013 -14.053
6.700 -0.914 1.590 -3.103 -6.081 -8.274 -9.126 -10.199 -10.094 -11.049 -11.163 -11.621 -12.134 -12.739 -13.110 -13.700 -14.007 -14.054
6.800 -0.813 1.769 -2.999 -5.969 -8.187 -9.049 -10.133 -10.030 -10.994 -11.115 -11.574 -12.092 -12.706 -13.083 -13.685 -14.001 -14.054
6.900 -0.712 1.948 -2.896 -5.855 -8.100 -8.971 -10.066 -9.965 -10.937 -11.065 -11.526 -12.050 -12.672 -13.056 -13.669 -13.995 -14.055
7.000 -0.611 2.126 -2.793 -5.742 -8.013 -8.893 -9.999 -9.900 -10.880 -11.016 -11.478 -12.007 -12.638 -13.028 -13.652 -13.988 -14.055
7.100 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
7.200 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
7.300 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
7.400 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
7.500 -0.544 2.201 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
7.600 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
7.700 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
7.800 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
7.900 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
8.000 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
8.100 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
8.200 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
8.300 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
8.400 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
8.500 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
8.600 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
8.700 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
8.800 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
8.900 -0.355 2.390 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
9.000 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
9.100 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
9.200 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
9.300 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
9.400 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
9.500 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
9.600 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
9.700 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.616 -13.683
9.800 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
9.900 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.583 -13.650
10.000 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
10.100 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
10.200 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
10.300 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
10.400 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
10.500 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
10.600 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
10.700 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
10.800 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.084 -13.422 -13.489
10.900 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.403 -13.470
11.000 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
11.100 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
11.200 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
11.300 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
11.400 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
11.500 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
11.600 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.336
11.700 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
11.800 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
11.900 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
12.000 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
12.100 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
12.200 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.812 -13.150 -13.217
12.300 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
12.400 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.109 -13.176
12.500 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.751 -13.089 -13.156
12.600 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
12.700 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.710 -13.048 -13.115
12.800 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
12.900 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
13.000 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.009 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
13.100 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.965 -13.033
13.200 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
13.300 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
13.400 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
13.500 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
13.600 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.884 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
13.700 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
13.800 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.705 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.819 -12.886
13.900 0.590 3.336 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.798 -12.865
14.000 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
14.100 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
14.200 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
14.300 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
14.400 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
14.500 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.335 -12.673 -12.740
14.600 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.675 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
14.700 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.631 -12.698
14.800 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
14.900 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.252 -12.590 -12.657
15.000 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.569 -12.636
