# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.901 -7.409 -8.657 -10.752 -11.604 -11.965 -12.473 -12.361 -12.869 -12.815 -13.130 -13.405 -13.706 -13.886 -14.167 -14.237 -14.139
1.300 -6.705 -7.210 -8.491 -10.601 -11.428 -11.776 -12.269 -12.161 -12.661 -12.616 -12.929 -13.211 -13.536 -13.740 -14.074 -14.198 -14.140
1.400 -6.531 -7.022 -8.351 -10.501 -11.323 -11.662 -12.141 -12.033 -12.520 -12.477 -12.785 -13.065 -13.400 -13.617 -13.989 -14.158 -14.133
1.500 -6.368 -6.839 -8.224 -10.424 -11.260 -11.600 -12.074 -11.966 -12.446 -12.401 -12.705 -12.981 -13.315 -13.535 -13.923 -14.113 -14.104
1.600 -6.205 -6.651 -8.094 -10.349 -11.211 -11.558 -12.039 -11.929 -12.410 -12.361 -12.665 -12.937 -13.266 -13.484 -13.872 -14.068 -14.067
1.700 -6.054 -6.472 -7.974 -10.281 -11.174 -11.533 -12.026 -11.913 -12.403 -12.351 -12.658 -12.930 -13.252 -13.464 -13.838 -14.023 -14.015
1.800 -5.898 -6.285 -7.848 -10.205 -11.130 -11.501 -12.007 -11.892 -12.392 -12.337 -12.649 -12.921 -13.240 -13.447 -13.810 -13.984 -13.970
1.900 -5.744 -6.098 -7.721 -10.126 -11.083 -11.466 -11.986 -11.869 -12.379 -12.322 -12.638 -12.913 -13.229 -13.432 -13.786 -13.950 -13.929
2.000 -5.598 -5.918 -7.599 -10.049 -11.036 -11.431 -11.964 -11.845 -12.365 -12.307 -12.627 -12.904 -13.219 -13.419 -13.763 -13.918 -13.890
2.100 -5.449 -5.731 -7.473 -9.966 -10.984 -11.390 -11.938 -11.816 -12.347 -12.288 -12.613 -12.893 -13.207 -13.405 -13.742 -13.888 -13.854
2.200 -5.300 -5.542 -7.344 -9.879 -10.928 -11.346 -11.908 -11.784 -12.327 -12.267 -12.596 -12.880 -13.195 -13.391 -13.721 -13.860 -13.820
2.300 -5.155 -5.356 -7.219 -9.793 -10.872 -11.301 -11.876 -11.752 -12.305 -12.245 -12.579 -12.866 -13.182 -13.377 -13.702 -13.833 -13.788
2.400 -5.013 -5.171 -7.094 -9.705 -10.814 -11.255 -11.843 -11.717 -12.281 -12.221 -12.560 -12.851 -13.169 -13.363 -13.683 -13.807 -13.757
2.500 -4.866 -4.979 -6.964 -9.611 -10.750 -11.203 -11.805 -11.678 -12.253 -12.193 -12.537 -12.832 -13.153 -13.347 -13.664 -13.782 -13.727
2.600 -4.721 -4.785 -6.834 -9.514 -10.684 -11.149 -11.765 -11.636 -12.223 -12.164 -12.512 -12.812 -13.136 -13.331 -13.646 -13.759 -13.699
2.700 -4.579 -4.594 -6.706 -9.418 -10.618 -11.094 -11.724 -11.594 -12.192 -12.134 -12.486 -12.792 -13.119 -13.315 -13.628 -13.736 -13.672
2.800 -4.439 -4.403 -6.578 -9.321 -10.550 -11.037 -11.681 -11.550 -12.159 -12.103 -12.459 -12.770 -13.101 -13.298 -13.610 -13.715 -13.647
2.900 -4.295 -4.205 -6.446 -9.218 -10.477 -10.976 -11.633 -11.502 -12.123 -12.068 -12.429 -12.745 -13.081 -13.280 -13.592 -13.694 -13.623
3.000 -4.152 -4.005 -6.313 -9.113 -10.402 -10.913 -11.584 -11.451 -12.084 -12.031 -12.397 -12.718 -13.059 -13.261 -13.574 -13.674 -13.600
3.100 -4.009 -3.804 -6.180 -9.006 -10.325 -10.848 -11.533 -11.399 -12.043 -11.993 -12.363 -12.690 -13.037 -13.241 -13.556 -13.655 -13.579
3.200 -3.870 -3.604 -6.048 -8.898 -10.248 -10.782 -11.480 -11.347 -12.002 -11.954 -12.328 -12.661 -13.014 -13.222 -13.540 -13.638 -13.560
3.300 -3.729 -3.402 -5.915 -8.788 -10.168 -10.713 -11.426 -11.292 -11.959 -11.914 -12.292 -12.631 -12.991 -13.201 -13.523 -13.621 -13.542
3.400 -3.586 -3.193 -5.778 -8.674 -10.083 -10.641 -11.368 -11.233 -11.912 -11.871 -12.253 -12.598 -12.965 -13.179 -13.505 -13.605 -13.526
3.500 -3.444 -2.984 -5.642 -8.557 -9.998 -10.567 -11.308 -11.174 -11.864 -11.826 -12.212 -12.564 -12.938 -13.156 -13.488 -13.590 -13.511
3.600 -3.300 -2.770 -5.503 -8.437 -9.909 -10.491 -11.245 -11.111 -11.813 -11.779 -12.169 -12.528 -12.909 -13.132 -13.470 -13.576 -13.497
3.700 -3.159 -2.556 -5.365 -8.316 -9.819 -10.413 -11.182 -11.048 -11.762 -11.732 -12.126 -12.491 -12.881 -13.108 -13.453 -13.562 -13.485
3.800 -3.017 -2.341 -5.227 -8.194 -9.728 -10.334 -11.117 -10.983 -11.709 -11.683 -12.081 -12.453 -12.851 -13.084 -13.436 -13.550 -13.474
3.900 -2.875 -2.123 -5.088 -8.068 -9.634 -10.252 -11.050 -10.916 -11.654 -11.633 -12.035 -12.413 -12.820 -13.058 -13.418 -13.538 -13.465
4.000 -2.730 -1.898 -4.945 -7.938 -9.536 -10.166 -10.979 -10.846 -11.595 -11.580 -11.985 -12.371 -12.787 -13.031 -13.400 -13.525 -13.456
4.100 -2.586 -1.673 -4.802 -7.807 -9.437 -10.080 -10.907 -10.774 -11.536 -11.526 -11.935 -12.328 -12.753 -13.003 -13.382 -13.514 -13.448
4.200 -2.440 -1.443 -4.657 -7.672 -9.335 -9.990 -10.832 -10.700 -11.474 -11.470 -11.883 -12.283 -12.718 -12.974 -13.363 -13.503 -13.441
4.300 -2.295 -1.211 -4.512 -7.535 -9.231 -9.899 -10.756 -10.625 -11.411 -11.412 -11.829 -12.237 -12.681 -12.944 -13.343 -13.491 -13.434
4.400 -2.150 -0.978 -4.367 -7.396 -9.126 -9.807 -10.678 -10.549 -11.346 -11.354 -11.774 -12.189 -12.644 -12.913 -13.324 -13.481 -13.429
4.500 -2.004 -0.741 -4.220 -7.255 -9.019 -9.712 -10.599 -10.470 -11.280 -11.294 -11.718 -12.140 -12.606 -12.882 -13.304 -13.470 -13.424
4.600 -1.857 -0.501 -4.073 -7.111 -8.909 -9.615 -10.517 -10.389 -11.212 -11.233 -11.660 -12.089 -12.566 -12.849 -13.283 -13.459 -13.419
4.700 -1.708 -0.255 -3.922 -6.962 -8.795 -9.514 -10.432 -10.306 -11.140 -11.169 -11.599 -12.036 -12.523 -12.814 -13.261 -13.447 -13.413
4.800 -1.559 -0.008 -3.772 -6.812 -8.680 -9.412 -10.345 -10.221 -11.068 -11.104 -11.537 -11.982 -12.480 -12.779 -13.239 -13.435 -13.409
4.900 -1.408 0.244 -3.619 -6.658 -8.562 -9.308 -10.257 -10.134 -10.993 -11.037 -11.473 -11.926 -12.436 -12.742 -13.215 -13.423 -13.404
5.000 -1.257 0.498 -3.466 -6.502 -8.442 -9.201 -10.166 -10.045 -10.917 -10.968 -11.408 -11.868 -12.390 -12.703 -13.191 -13.410 -13.398
5.100 -1.106 0.754 -3.312 -6.345 -8.321 -9.093 -10.074 -9.954 -10.839 -10.899 -11.341 -11.809 -12.343 -12.664 -13.166 -13.397 -13.393
5.200 -0.955 1.012 -3.158 -6.185 -8.197 -8.983 -9.980 -9.863 -10.759 -10.828 -11.273 -11.749 -12.294 -12.624 -13.140 -13.384 -13.388
5.300 -0.802 1.274 -3.003 -6.022 -8.072 -8.871 -9.883 -9.769 -10.678 -10.755 -11.203 -11.687 -12.244 -12.582 -13.113 -13.370 -13.382
5.400 -0.649 1.538 -2.846 -5.857 -7.944 -8.757 -9.785 -9.673 -10.594 -10.681 -11.132 -11.623 -12.193 -12.539 -13.086 -13.355 -13.376
5.500 -0.493 1.806 -2.688 -5.688 -7.813 -8.640 -9.684 -9.574 -10.508 -10.605 -11.058 -11.557 -12.139 -12.494 -13.056 -13.339 -13.369
5.600 -0.337 2.076 -2.529 -5.518 -7.680 -8.521 -9.582 -9.474 -10.420 -10.527 -10.982 -11.489 -12.084 -12.448 -13.026 -13.322 -13.361
5.700 -0.181 2.347 -2.369 -5.345 -7.546 -8.400 -9.477 -9.372 -10.331 -10.447 -10.905 -11.420 -12.028 -12.401 -12.995 -13.305 -13.353
5.800 -0.023 2.619 -2.208 -5.170 -7.409 -8.277 -9.371 -9.269 -10.239 -10.366 -10.826 -11.349 -11.969 -12.351 -12.962 -13.286 -13.344
5.900 0.122 2.867 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.267 -13.334
6.000 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
6.100 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
6.200 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
6.300 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
6.400 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
6.500 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
6.600 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
6.700 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
6.800 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.029 -13.096
6.900 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
7.000 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
7.100 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
7.200 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
7.300 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
7.400 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.879 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
7.500 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
7.600 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.458 -12.796 -12.863
7.700 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.765 -12.832
7.800 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
7.900 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
8.000 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.672 -12.740
8.100 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
8.200 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
8.300 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.240 -12.578 -12.645
8.400 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.432 -9.569 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
8.500 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.514 -12.581
8.600 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.482 -12.549
8.700 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.336 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.450 -12.517
8.800 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
8.900 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.290 -9.272 -9.408 -9.871 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
9.000 1.035 3.781 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.353 -12.420
9.100 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
9.200 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
9.300 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.142 -9.279 -9.741 -10.270 -10.903 -11.293 -11.919 -12.256 -12.323
9.400 1.165 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.128 -9.110 -9.246 -9.709 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
9.500 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.229 -11.854 -12.192 -12.259
9.600 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.159 -12.226
9.700 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.013 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.127 -12.194
9.800 1.293 4.039 -0.889 -3.837 -6.110 -6.991 -8.099 -8.000 -8.981 -9.118 -9.580 -10.110 -10.742 -11.132 -11.758 -12.095 -12.162
9.900 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.950 -9.086 -9.548 -10.078 -10.710 -11.100 -11.726 -12.063 -12.131
10.000 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.936 -8.918 -9.054 -9.517 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
10.100 1.388 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.905 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.663 -12.000 -12.067
10.200 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.006 -11.631 -11.969 -12.036
10.300 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.937 -12.004
10.400 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.792 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.906 -11.973
10.500 1.513 4.259 -0.669 -3.617 -5.890 -6.771 -7.879 -7.780 -8.762 -8.898 -9.360 -9.890 -10.522 -10.912 -11.538 -11.875 -11.942
10.600 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.749 -8.731 -8.867 -9.330 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
10.700 1.574 4.320 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.814 -11.881
10.800 1.604 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.689 -8.670 -8.807 -9.269 -9.798 -10.431 -10.821 -11.447 -11.784 -11.851
10.900 1.634 4.380 -0.548 -3.496 -5.769 -6.650 -7.758 -7.659 -8.640 -8.777 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
11.000 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
11.100 1.693 4.439 -0.489 -3.437 -5.710 -6.591 -7.699 -7.600 -8.581 -8.718 -9.180 -9.709 -10.342 -10.732 -11.358 -11.695 -11.762
11.200 1.722 4.468 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.552 -8.689 -9.151 -9.680 -10.313 -10.703 -11.329 -11.666 -11.733
11.300 1.751 4.497 -0.431 -3.379 -5.652 -6.533 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.674 -11.300 -11.638 -11.705
11.400 1.779 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.514 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
11.500 1.807 4.553 -0.375 -3.322 -5.596 -6.477 -7.585 -7.486 -8.467 -8.603 -9.066 -9.595 -10.228 -10.618 -11.244 -11.581 -11.648
11.600 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.439 -8.576 -9.038 -9.568 -10.200 -10.590 -11.216 -11.553 -11.620
11.700 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.173 -10.563 -11.188 -11.526 -11.593
11.800 1.890 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.403 -8.385 -8.521 -8.984 -9.513 -10.146 -10.536 -11.161 -11.499 -11.566
11.900 1.916 4.662 -0.266 -3.214 -5.487 -6.368 -7.476 -7.377 -8.358 -8.495 -8.957 -9.486 -10.119 -10.509 -11.135 -11.472 -11.539
12.000 1.943 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.350 -8.332 -8.468 -8.931 -9.460 -10.092 -10.483 -11.108 -11.446 -11.513
12.100 1.969 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.324 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.082 -11.420 -11.487
12.200 1.994 4.740 -0.188 -3.136 -5.409 -6.290 -7.398 -7.299 -8.280 -8.417 -8.879 -9.408 -10.041 -10.431 -11.057 -11.394 -11.461
12.300 2.019 4.765 -0.163 -3.110 -5.384 -6.265 -7.373 -7.274 -8.255 -8.391 -8.854 -9.383 -10.016 -10.406 -11.031 -11.369 -11.436
12.400 2.044 4.790 -0.138 -3.085 -5.359 -6.240 -7.348 -7.249 -8.230 -8.366 -8.829 -9.358 -9.991 -10.381 -11.007 -11.344 -11.411
12.500 2.069 4.814 -0.113 -3.061 -5.334 -6.215 -7.323 -7.224 -8.206 -8.342 -8.804 -9.334 -9.966 -10.356 -10.982 -11.320 -11.387
12.600 2.093 4.839 -0.089 -3.037 -5.310 -6.191 -7.299 -7.200 -8.182 -8.318 -8.780 -9.310 -9.942 -10.332 -10.958 -11.295 -11.362
12.700 2.117 4.862 -0.066 -3.013 -5.287 -6.168 -7.275 -7.176 -8.158 -8.294 -8.756 -9.286 -9.918 -10.309 -10.934 -11.272 -11.339
12.800 2.140 4.886 -0.042 -2.990 -5.263 -6.144 -7.252 -7.153 -8.134 -8.271 -8.733 -9.262 -9.895 -10.285 -10.911 -11.248 -11.315
12.900 2.163 4.909 -0.019 -2.966 -5.240 -6.121 -7.229 -7.130 -8.111 -8.248 -8.710 -9.239 -9.872 -10.262 -10.888 -11.225 -11.292
13.000 2.186 4.932 0.004 -2.944 -5.217 -6.098 -7.206 -7.107 -8.089 -8.225 -8.687 -9.217 -9.849 -10.239 -10.865 -11.203 -11.270
13.100 2.208 4.954 0.026 -2.921 -5.195 -6.076 -7.184 -7.085 -8.066 -8.203 -8.665 -9.194 -9.827 -10.217 -10.843 -11.180 -11.247
13.200 2.230 4.976 0.048 -2.899 -5.173 -6.054 -7.162 -7.063 -8.044 -8.181 -8.643 -9.172 -9.805 -10.195 -10.821 -11.158 -11.225
13.300 2.252 4.997 0.069 -2.878 -5.151 -6.032 -7.140 -7.041 -8.023 -8.159 -8.621 -9.151 -9.783 -10.173 -10.799 -11.137 -11.204
13.400 2.273 5.019 0.091 -2.857 -5.130 -6.011 -7.119 -7.020 -8.001 -8.138 -8.600 -9.130 -9.762 -10.152 -10.778 -11.115 -11.182
13.500 2.294 5.040 0.112 -2.836 -5.109 -5.990 -7.098 -6.999 -7.981 -8.117 -8.579 -9.109 -9.741 -10.131 -10.757 -11.094 -11.161
13.600 2.315 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.978 -7.960 -8.096 -8.559 -9.088 -9.720 -10.111 -10.736 -11.074 -11.141
13.700 2.335 5.080 0.152 -2.795 -5.069 -5.950 -7.057 -6.958 -7.940 -8.076 -8.538 -9.068 -9.700 -10.091 -10.716 -11.054 -11.121
13.800 2.355 5.100 0.172 -2.775 -5.049 -5.930 -7.037 -6.938 -7.920 -8.056 -8.518 -9.048 -9.680 -10.071 -10.696 -11.034 -11.101
13.900 2.374 5.120 0.192 -2.755 -5.029 -5.910 -7.018 -6.919 -7.900 -8.036 -8.499 -9.028 -9.661 -10.051 -10.677 -11.014 -11.081
14.000 2.394 5.139 0.211 -2.736 -5.010 -5.891 -6.999 -6.899 -7.881 -8.017 -8.480 -9.009 -9.641 -10.032 -10.657 -10.995 -11.062
14.100 2.413 5.158 0.230 -2.717 -4.991 -5.872 -6.980 -6.880 -7.862 -7.998 -8.461 -8.990 -9.622 -10.013 -10.638 -10.976 -11.043
14.200 2.431 5.177 0.249 -2.698 -4.972 -5.853 -6.961 -6.862 -7.843 -7.980 -8.442 -8.971 -9.604 -9.994 -10.620 -10.957 -11.024
14.300 2.450 5.195 0.267 -2.680 -4.954 -5.835 -6.943 -6.843 -7.825 -7.961 -8.424 -8.953 -9.585 -9.976 -10.601 -10.939 -11.006
14.400 2.468 5.213 0.285 -2.662 -4.936 -5.817 -6.925 -6.825 -7.807 -7.943 -8.406 -8.935 -9.567 -9.958 -10.583 -10.921 -10.988
14.500 2.486 5.231 0.303 -2.644 -4.918 -5.799 -6.907 -6.807 -7.789 -7.925 -8.388 -8.917 -9.550 -9.940 -10.565 -10.903 -10.970
14.600 2.503 5.249 0.321 -2.627 -4.900 -5.781 -6.889 -6.790 -7.772 -7.908 -8.370 -8.900 -9.532 -9.922 -10.548 -10.885 -10.953
14.700 2.520 5.266 0.338 -2.609 -4.883 -5.764 -6.872 -6.773 -7.754 -7.891 -8.353 -8.882 -9.515 -9.905 -10.531 -10.868 -10.935
14.800 2.537 5.283 0.355 -2.593 -4.866 -5.747 -6.855 -6.756 -7.737 -7.874 -8.336 -8.865 -9.498 -9.888 -10.514 -10.851 -10.918
14.900 2.554 5.300 0.372 -2.576 -4.849 -5.730 -6.838 -6.739 -7.721 -7.857 -8.319 -8.849 -9.481 -9.871 -10.497 -10.835 -10.902
15.000 2.570 5.316 0.388 -2.559 -4.833 -5.714 -6.822 -6.723 -7.704 -7.840 -8.303 -8.832 -9.465 -9.855 -10.481 -10.818 -10.885
