# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -6.117 -6.208 -8.224 -10.888 -12.028 -12.474 -13.060 -12.930 -13.481 -13.401 -13.732 -13.996 -14.256 -14.399 -14.601 -14.602 -14.461
3.300 -5.976 -6.022 -8.096 -10.791 -11.959 -12.417 -13.017 -12.886 -13.450 -13.372 -13.710 -13.982 -14.251 -14.400 -14.612 -14.619 -14.481
3.400 -5.834 -5.833 -7.966 -10.691 -11.887 -12.357 -12.972 -12.840 -13.417 -13.343 -13.685 -13.965 -14.245 -14.400 -14.621 -14.635 -14.501
3.500 -5.694 -5.645 -7.837 -10.590 -11.815 -12.296 -12.925 -12.793 -13.383 -13.311 -13.660 -13.948 -14.237 -14.398 -14.629 -14.650 -14.519
3.600 -5.552 -5.452 -7.706 -10.485 -11.739 -12.232 -12.876 -12.743 -13.346 -13.278 -13.632 -13.927 -14.226 -14.393 -14.635 -14.662 -14.536
3.700 -5.411 -5.258 -7.574 -10.379 -11.662 -12.167 -12.825 -12.691 -13.308 -13.243 -13.602 -13.905 -14.214 -14.387 -14.639 -14.673 -14.550
3.800 -5.270 -5.061 -7.441 -10.270 -11.583 -12.099 -12.772 -12.638 -13.267 -13.206 -13.570 -13.881 -14.199 -14.379 -14.641 -14.683 -14.564
3.900 -5.126 -4.860 -7.306 -10.158 -11.500 -12.029 -12.717 -12.582 -13.224 -13.167 -13.535 -13.855 -14.183 -14.369 -14.641 -14.690 -14.576
4.000 -4.984 -4.658 -7.170 -10.045 -11.416 -11.957 -12.659 -12.524 -13.180 -13.126 -13.500 -13.827 -14.165 -14.358 -14.640 -14.698 -14.587
4.100 -4.841 -4.453 -7.034 -9.929 -11.331 -11.883 -12.600 -12.465 -13.133 -13.084 -13.463 -13.798 -14.146 -14.345 -14.638 -14.704 -14.598
4.200 -4.698 -4.245 -6.896 -9.811 -11.242 -11.807 -12.539 -12.404 -13.085 -13.041 -13.423 -13.766 -14.125 -14.330 -14.634 -14.708 -14.607
4.300 -4.555 -4.035 -6.757 -9.690 -11.153 -11.729 -12.476 -12.341 -13.035 -12.995 -13.382 -13.733 -14.102 -14.314 -14.629 -14.711 -14.614
4.400 -4.411 -3.822 -6.617 -9.567 -11.060 -11.649 -12.411 -12.276 -12.983 -12.948 -13.340 -13.698 -14.077 -14.296 -14.622 -14.712 -14.621
4.500 -4.267 -3.606 -6.476 -9.441 -10.966 -11.567 -12.344 -12.209 -12.929 -12.899 -13.295 -13.661 -14.050 -14.276 -14.613 -14.712 -14.626
4.600 -4.121 -3.385 -6.333 -9.312 -10.869 -11.483 -12.274 -12.140 -12.872 -12.848 -13.248 -13.622 -14.022 -14.254 -14.603 -14.711 -14.630
4.700 -3.976 -3.163 -6.190 -9.182 -10.771 -11.397 -12.204 -12.070 -12.815 -12.796 -13.200 -13.582 -13.992 -14.232 -14.592 -14.709 -14.634
4.800 -3.830 -2.938 -6.046 -9.049 -10.670 -11.309 -12.131 -11.998 -12.755 -12.743 -13.151 -13.541 -13.961 -14.208 -14.580 -14.706 -14.636
4.900 -3.684 -2.710 -5.901 -8.913 -10.567 -11.219 -12.056 -11.924 -12.694 -12.687 -13.099 -13.497 -13.928 -14.182 -14.566 -14.702 -14.638
5.000 -3.538 -2.479 -5.755 -8.776 -10.463 -11.127 -11.980 -11.849 -12.631 -12.631 -13.046 -13.452 -13.894 -14.155 -14.551 -14.697 -14.638
5.100 -3.391 -2.245 -5.608 -8.636 -10.356 -11.033 -11.901 -11.771 -12.566 -12.572 -12.992 -13.405 -13.858 -14.126 -14.535 -14.690 -14.638
5.200 -3.244 -2.008 -5.460 -8.493 -10.248 -10.938 -11.821 -11.692 -12.499 -12.513 -12.935 -13.356 -13.820 -14.095 -14.517 -14.682 -14.636
5.300 -3.095 -1.767 -5.311 -8.348 -10.136 -10.839 -11.738 -11.611 -12.431 -12.451 -12.877 -13.305 -13.780 -14.063 -14.497 -14.673 -14.634
5.400 -2.946 -1.523 -5.161 -8.200 -10.023 -10.739 -11.654 -11.527 -12.360 -12.387 -12.817 -13.253 -13.739 -14.029 -14.477 -14.663 -14.630
5.500 -2.797 -1.277 -5.010 -8.050 -9.908 -10.638 -11.568 -11.443 -12.288 -12.323 -12.755 -13.199 -13.697 -13.995 -14.455 -14.652 -14.627
5.600 -2.648 -1.029 -4.859 -7.898 -9.792 -10.535 -11.480 -11.357 -12.214 -12.257 -12.693 -13.144 -13.653 -13.959 -14.432 -14.641 -14.622
5.700 -2.498 -0.777 -4.707 -7.744 -9.674 -10.430 -11.391 -11.269 -12.139 -12.189 -12.628 -13.087 -13.608 -13.921 -14.408 -14.628 -14.616
5.800 -2.348 -0.523 -4.555 -7.588 -9.554 -10.323 -11.299 -11.180 -12.062 -12.120 -12.562 -13.029 -13.561 -13.882 -14.383 -14.614 -14.610
5.900 -2.198 -0.267 -4.402 -7.430 -9.432 -10.214 -11.206 -11.089 -11.983 -12.050 -12.495 -12.969 -13.512 -13.841 -14.356 -14.599 -14.603
6.000 -2.047 -0.008 -4.248 -7.269 -9.308 -10.104 -11.112 -10.996 -11.902 -11.978 -12.425 -12.907 -13.462 -13.799 -14.328 -14.583 -14.594
6.100 -1.896 0.252 -4.094 -7.107 -9.182 -9.992 -11.015 -10.902 -11.820 -11.905 -12.354 -12.844 -13.411 -13.756 -14.299 -14.566 -14.585
6.200 -1.744 0.514 -3.939 -6.943 -9.055 -9.877 -10.917 -10.806 -11.736 -11.829 -12.282 -12.779 -13.357 -13.710 -14.268 -14.548 -14.575
6.300 -1.592 0.777 -3.784 -6.777 -8.926 -9.762 -10.817 -10.708 -11.650 -11.753 -12.208 -12.712 -13.303 -13.664 -14.237 -14.529 -14.565
6.400 -1.440 1.039 -3.630 -6.611 -8.796 -9.645 -10.715 -10.609 -11.563 -11.675 -12.132 -12.644 -13.246 -13.616 -14.204 -14.508 -14.553
6.500 -1.289 1.299 -3.476 -6.444 -8.665 -9.527 -10.613 -10.510 -11.475 -11.596 -12.056 -12.575 -13.189 -13.567 -14.170 -14.488 -14.542
6.600 -1.138 1.558 -3.322 -6.276 -8.533 -9.408 -10.509 -10.408 -11.384 -11.516 -11.977 -12.504 -13.130 -13.517 -14.135 -14.466 -14.529
6.700 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
6.800 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
6.900 -0.996 1.749 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
7.000 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
7.100 -0.938 1.807 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
7.200 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
7.300 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
7.400 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
7.500 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
7.600 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.243
7.700 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
7.800 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
7.900 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
8.000 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
8.100 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
8.200 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
8.300 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
8.400 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
8.500 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
8.600 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
8.700 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.822 -13.889
8.800 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
8.900 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
9.000 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.385 -13.723 -13.790
9.100 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
9.200 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
9.300 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
9.400 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
9.500 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.218 -13.556 -13.623
9.600 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
9.700 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
9.800 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
9.900 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
10.000 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
10.100 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.422
10.200 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
10.300 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
10.400 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
10.500 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
10.600 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.852 -13.190 -13.257
10.700 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
10.800 0.264 3.009 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.125 -13.192
10.900 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
11.000 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
11.100 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
11.200 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
11.300 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.626 -12.964 -13.031
11.400 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
11.500 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
11.600 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
11.700 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
11.800 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
11.900 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
12.000 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.748 -12.815
12.100 0.671 3.416 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.754 -12.380 -12.718 -12.785
12.200 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.350 -12.688 -12.755
12.300 0.730 3.475 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.659 -12.726
12.400 0.759 3.505 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.629 -12.696
12.500 0.788 3.533 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.601 -12.668
12.600 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.234 -12.572 -12.639
12.700 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.448 -9.430 -9.566 -10.029 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
12.800 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.420 -9.402 -9.538 -10.001 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
12.900 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
13.000 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.365 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.123 -12.461 -12.528
13.100 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
13.200 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
13.300 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
13.400 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
13.500 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.991 -12.329 -12.396
13.600 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
13.700 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.279 -12.346
13.800 1.135 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.158 -9.140 -9.276 -9.739 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
13.900 1.159 3.905 -1.023 -3.971 -6.244 -7.125 -8.233 -8.134 -9.115 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.229 -12.296
14.000 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.091 -9.228 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
14.100 1.207 3.953 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.181 -12.248
14.200 1.230 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.063 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.820 -12.158 -12.225
14.300 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.039 -9.021 -9.157 -9.620 -10.149 -10.782 -11.172 -11.797 -12.135 -12.202
14.400 1.276 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.017 -8.998 -9.134 -9.597 -10.126 -10.759 -11.149 -11.775 -12.112 -12.179
14.500 1.299 4.044 -0.884 -3.831 -6.105 -6.986 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.127 -11.752 -12.090 -12.157
14.600 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.068 -12.135
14.700 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
14.800 1.364 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.929 -8.910 -9.046 -9.509 -10.038 -10.671 -11.061 -11.687 -12.024 -12.091
14.900 1.386 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.907 -8.889 -9.025 -9.488 -10.017 -10.650 -11.040 -11.665 -12.003 -12.070
15.000 1.406 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.887 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.644 -11.982 -12.049
