# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.697 -12.267 -13.100 -14.658 -15.132 -15.302 -15.522 -15.452 -15.645 -15.569 -15.704 -15.748 -15.749 -15.714 -15.593 -15.298 -14.953
1.500 -11.552 -12.125 -12.992 -14.596 -15.091 -15.271 -15.504 -15.430 -15.638 -15.559 -15.704 -15.757 -15.769 -15.742 -15.635 -15.354 -15.018
1.600 -11.402 -11.977 -12.882 -14.535 -15.052 -15.240 -15.486 -15.409 -15.630 -15.549 -15.703 -15.764 -15.786 -15.766 -15.672 -15.403 -15.076
1.700 -11.263 -11.838 -12.781 -14.484 -15.021 -15.218 -15.476 -15.396 -15.628 -15.546 -15.706 -15.775 -15.805 -15.791 -15.708 -15.449 -15.130
1.800 -11.123 -11.696 -12.679 -14.432 -14.992 -15.198 -15.468 -15.385 -15.629 -15.544 -15.712 -15.787 -15.824 -15.815 -15.742 -15.493 -15.181
1.900 -10.975 -11.545 -12.570 -14.376 -14.960 -15.176 -15.458 -15.372 -15.628 -15.541 -15.717 -15.798 -15.843 -15.838 -15.774 -15.534 -15.228
2.000 -10.832 -11.397 -12.464 -14.320 -14.929 -15.154 -15.449 -15.361 -15.629 -15.540 -15.723 -15.811 -15.862 -15.863 -15.806 -15.574 -15.273
2.100 -10.689 -11.246 -12.356 -14.262 -14.896 -15.131 -15.439 -15.348 -15.629 -15.538 -15.728 -15.824 -15.882 -15.887 -15.838 -15.612 -15.317
2.200 -10.537 -11.085 -12.239 -14.195 -14.855 -15.102 -15.424 -15.329 -15.624 -15.531 -15.730 -15.833 -15.898 -15.907 -15.867 -15.648 -15.358
2.300 -10.384 -10.921 -12.118 -14.125 -14.812 -15.069 -15.406 -15.308 -15.617 -15.522 -15.729 -15.839 -15.913 -15.927 -15.894 -15.682 -15.397
2.400 -10.236 -10.761 -12.002 -14.056 -14.769 -15.037 -15.388 -15.287 -15.610 -15.513 -15.728 -15.846 -15.927 -15.946 -15.921 -15.716 -15.435
2.500 -10.081 -10.591 -11.878 -13.979 -14.719 -14.998 -15.364 -15.261 -15.598 -15.499 -15.723 -15.849 -15.939 -15.963 -15.946 -15.746 -15.467
2.600 -9.921 -10.414 -11.748 -13.897 -14.664 -14.955 -15.336 -15.229 -15.582 -15.482 -15.714 -15.849 -15.948 -15.978 -15.969 -15.774 -15.497
2.700 -9.759 -10.234 -11.615 -13.811 -14.606 -14.908 -15.304 -15.195 -15.562 -15.462 -15.701 -15.845 -15.954 -15.989 -15.990 -15.801 -15.526
2.800 -9.601 -10.055 -11.484 -13.725 -14.547 -14.860 -15.271 -15.160 -15.541 -15.440 -15.688 -15.841 -15.958 -16.000 -16.009 -15.826 -15.555
2.900 -9.440 -9.872 -11.349 -13.634 -14.484 -14.808 -15.234 -15.121 -15.517 -15.416 -15.671 -15.832 -15.959 -16.007 -16.026 -15.851 -15.582
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.193 -15.077 -15.487 -15.386 -15.650 -15.820 -15.957 -16.011 -16.040 -15.872 -15.608
3.100 -9.101 -9.481 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.454 -15.353 -15.624 -15.803 -15.950 -16.011 -16.051 -15.891 -15.632
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.097 -14.977 -15.418 -15.317 -15.596 -15.784 -15.942 -16.009 -16.060 -15.909 -15.655
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.925 -15.380 -15.281 -15.567 -15.764 -15.932 -16.006 -16.069 -15.926 -15.677
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.994 -14.870 -15.340 -15.242 -15.535 -15.741 -15.919 -16.000 -16.074 -15.941 -15.697
3.500 -8.412 -8.657 -10.459 -12.994 -14.019 -14.416 -14.936 -14.810 -15.295 -15.198 -15.499 -15.714 -15.903 -15.991 -16.077 -15.954 -15.716
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.874 -14.746 -15.246 -15.151 -15.459 -15.684 -15.884 -15.979 -16.078 -15.964 -15.733
3.700 -8.050 -8.210 -10.133 -12.746 -13.833 -14.256 -14.808 -14.679 -15.195 -15.102 -15.417 -15.651 -15.862 -15.965 -16.076 -15.973 -15.748
3.800 -7.867 -7.980 -9.968 -12.617 -13.736 -14.172 -14.741 -14.610 -15.141 -15.050 -15.372 -15.615 -15.838 -15.948 -16.073 -15.981 -15.762
3.900 -7.686 -7.749 -9.802 -12.486 -13.637 -14.086 -14.671 -14.539 -15.085 -14.997 -15.326 -15.578 -15.813 -15.930 -16.068 -15.987 -15.776
4.000 -7.502 -7.513 -9.632 -12.351 -13.534 -13.996 -14.598 -14.465 -15.026 -14.941 -15.276 -15.539 -15.785 -15.910 -16.062 -15.992 -15.787
4.100 -7.314 -7.268 -9.458 -12.210 -13.426 -13.902 -14.520 -14.387 -14.963 -14.881 -15.223 -15.495 -15.753 -15.887 -16.052 -15.994 -15.797
4.200 -7.124 -7.018 -9.280 -12.064 -13.315 -13.804 -14.440 -14.305 -14.897 -14.819 -15.167 -15.449 -15.719 -15.861 -16.041 -15.995 -15.806
4.300 -6.931 -6.760 -9.098 -11.913 -13.198 -13.701 -14.355 -14.219 -14.827 -14.753 -15.108 -15.399 -15.682 -15.833 -16.027 -15.994 -15.813
4.400 -6.737 -6.498 -8.914 -11.757 -13.078 -13.596 -14.267 -14.131 -14.754 -14.685 -15.046 -15.348 -15.643 -15.802 -16.012 -15.991 -15.818
4.500 -6.543 -6.233 -8.729 -11.600 -12.957 -13.488 -14.177 -14.041 -14.680 -14.615 -14.983 -15.294 -15.603 -15.770 -15.995 -15.987 -15.823
4.600 -6.350 -5.964 -8.542 -11.439 -12.832 -13.378 -14.084 -13.948 -14.603 -14.544 -14.917 -15.238 -15.560 -15.736 -15.977 -15.982 -15.826
4.700 -6.154 -5.689 -8.353 -11.274 -12.703 -13.264 -13.989 -13.852 -14.523 -14.469 -14.848 -15.180 -15.515 -15.700 -15.956 -15.975 -15.829
4.800 -5.955 -5.406 -8.160 -11.103 -12.570 -13.146 -13.889 -13.752 -14.439 -14.392 -14.776 -15.118 -15.466 -15.661 -15.934 -15.967 -15.829
4.900 -5.755 -5.118 -7.964 -10.927 -12.433 -13.024 -13.785 -13.649 -14.352 -14.311 -14.701 -15.053 -15.416 -15.620 -15.909 -15.956 -15.828
5.000 -5.551 -4.821 -7.764 -10.745 -12.291 -12.897 -13.678 -13.542 -14.262 -14.227 -14.623 -14.985 -15.362 -15.576 -15.882 -15.944 -15.826
5.100 -5.347 -4.520 -7.562 -10.559 -12.145 -12.768 -13.567 -13.432 -14.168 -14.141 -14.542 -14.915 -15.306 -15.530 -15.854 -15.931 -15.822
5.200 -5.141 -4.212 -7.358 -10.369 -11.996 -12.634 -13.453 -13.319 -14.072 -14.052 -14.459 -14.842 -15.248 -15.481 -15.823 -15.916 -15.818
5.300 -4.935 -3.901 -7.154 -10.175 -11.844 -12.499 -13.337 -13.204 -13.973 -13.962 -14.373 -14.767 -15.187 -15.431 -15.792 -15.899 -15.812
5.400 -4.729 -3.586 -6.947 -9.978 -11.689 -12.360 -13.218 -13.087 -13.872 -13.869 -14.286 -14.690 -15.125 -15.379 -15.758 -15.882 -15.805
5.500 -4.522 -3.266 -6.740 -9.777 -11.531 -12.219 -13.097 -12.967 -13.768 -13.775 -14.196 -14.610 -15.061 -15.326 -15.723 -15.863 -15.797
5.600 -4.312 -2.937 -6.528 -9.570 -11.368 -12.072 -12.971 -12.842 -13.660 -13.676 -14.102 -14.527 -14.994 -15.269 -15.686 -15.843 -15.787
5.700 -4.099 -2.601 -6.314 -9.357 -11.200 -11.922 -12.841 -12.714 -13.549 -13.575 -14.005 -14.441 -14.924 -15.210 -15.647 -15.820 -15.776
5.800 -3.886 -2.260 -6.097 -9.140 -11.029 -11.768 -12.708 -12.583 -13.435 -13.472 -13.906 -14.352 -14.851 -15.149 -15.605 -15.796 -15.764
5.900 -3.669 -1.911 -5.878 -8.917 -10.853 -11.610 -12.570 -12.449 -13.317 -13.365 -13.803 -14.261 -14.776 -15.085 -15.562 -15.771 -15.751
6.000 -3.451 -1.557 -5.657 -8.690 -10.673 -11.448 -12.430 -12.311 -13.196 -13.256 -13.698 -14.166 -14.698 -15.019 -15.517 -15.744 -15.736
6.100 -3.232 -1.197 -5.434 -8.458 -10.490 -11.283 -12.287 -12.171 -13.073 -13.145 -13.591 -14.070 -14.619 -14.951 -15.470 -15.716 -15.721
6.200 -3.012 -0.833 -5.210 -8.223 -10.305 -11.116 -12.141 -12.028 -12.947 -13.031 -13.481 -13.971 -14.537 -14.881 -15.422 -15.687 -15.704
6.300 -2.791 -0.466 -4.985 -7.984 -10.116 -10.945 -11.992 -11.883 -12.818 -12.916 -13.369 -13.870 -14.453 -14.809 -15.373 -15.656 -15.686
6.400 -2.569 -0.093 -4.759 -7.741 -9.924 -10.772 -11.841 -11.735 -12.687 -12.798 -13.255 -13.766 -14.367 -14.736 -15.321 -15.624 -15.667
6.500 -2.345 0.284 -4.530 -7.493 -9.728 -10.595 -11.686 -11.584 -12.553 -12.678 -13.138 -13.660 -14.279 -14.660 -15.268 -15.590 -15.647
6.600 -2.164 0.582 -4.347 -7.294 -9.568 -10.449 -11.557 -11.458 -12.439 -12.576 -13.038 -13.568 -14.200 -14.590 -15.216 -15.554 -15.621
6.700 -2.121 0.625 -4.304 -7.251 -9.525 -10.406 -11.514 -11.415 -12.396 -12.533 -12.995 -13.525 -14.157 -14.547 -15.173 -15.511 -15.578
6.800 -2.078 0.668 -4.261 -7.208 -9.482 -10.363 -11.471 -11.371 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
6.900 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
7.000 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
7.100 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
7.200 -1.903 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
7.300 -1.858 0.888 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.261 -13.894 -14.284 -14.910 -15.248 -15.315
7.400 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.271
7.500 -1.770 0.976 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
7.600 -1.726 1.020 -3.908 -6.856 -9.129 -10.011 -11.118 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
7.700 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
7.800 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.027 -15.094
7.900 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
8.000 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
8.100 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
8.200 -1.460 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
8.300 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
8.400 -1.373 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
8.500 -1.329 1.417 -3.511 -6.459 -8.732 -9.614 -10.721 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
8.600 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
8.700 -1.243 1.503 -3.425 -6.373 -8.646 -9.528 -10.635 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
8.800 -1.201 1.546 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
8.900 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.548 -14.615
9.000 -1.117 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
9.100 -1.075 1.671 -3.257 -6.205 -8.478 -9.360 -10.467 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
9.200 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
9.300 -0.993 1.753 -3.175 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
9.400 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
9.500 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
9.600 -0.874 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
9.700 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
9.800 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
9.900 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
10.000 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
10.100 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
10.200 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.105
10.300 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
10.400 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
10.500 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
10.600 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
10.700 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.866 -13.933
10.800 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
10.900 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
11.000 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
11.100 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.806
11.200 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.370 -13.708 -13.775
11.300 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
11.400 -0.260 2.486 -2.442 -5.390 -7.663 -8.545 -9.652 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
11.500 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.634 -12.267 -12.657 -13.283 -13.621 -13.688
11.600 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.593 -13.660
11.700 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
11.800 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
11.900 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
12.000 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
12.100 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.200 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.503
12.300 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
12.400 0.002 2.748 -2.180 -5.128 -7.401 -8.283 -9.390 -9.291 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
12.500 0.025 2.772 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.364 -13.431
12.600 0.048 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
12.700 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.803 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
12.800 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
12.900 0.115 2.861 -2.067 -5.015 -7.288 -8.170 -9.277 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
13.000 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
13.100 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
13.200 0.178 2.924 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
13.300 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.853 -13.191 -13.258
13.400 0.218 2.964 -1.964 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
13.500 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
13.600 0.257 3.003 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.146 -11.779 -12.169 -12.795 -13.133 -13.200
13.700 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.114 -13.181
13.800 0.294 3.040 -1.888 -4.836 -7.109 -7.991 -9.098 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
13.900 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
14.000 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
14.100 0.348 3.094 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
14.200 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
14.300 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
14.400 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
14.500 0.416 3.162 -1.766 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
14.600 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
14.700 0.448 3.195 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.941 -13.008
14.800 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
14.900 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
15.000 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.961
