# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 2.494 5.240 0.312 -2.635 -4.909 -5.790 -6.898 -6.799 -7.780 -7.916 -8.379 -8.908 -9.541 -9.931 -10.557 -10.894 -10.961
4.000 2.569 5.315 0.387 -2.560 -4.834 -5.715 -6.823 -6.723 -7.705 -7.841 -8.304 -8.833 -9.466 -9.856 -10.481 -10.819 -10.886
4.100 2.642 5.387 0.459 -2.488 -4.762 -5.643 -6.751 -6.651 -7.633 -7.769 -8.232 -8.761 -9.393 -9.784 -10.409 -10.747 -10.814
4.200 2.711 5.457 0.529 -2.418 -4.692 -5.573 -6.681 -6.582 -7.563 -7.699 -8.162 -8.691 -9.324 -9.714 -10.340 -10.677 -10.744
4.300 2.778 5.524 0.596 -2.351 -4.625 -5.506 -6.614 -6.515 -7.496 -7.633 -8.095 -8.624 -9.257 -9.647 -10.273 -10.610 -10.677
4.400 2.843 5.588 0.660 -2.287 -4.561 -5.442 -6.550 -6.450 -7.432 -7.568 -8.031 -8.560 -9.192 -9.583 -10.208 -10.546 -10.613
4.500 2.905 5.650 0.722 -2.225 -4.499 -5.380 -6.488 -6.388 -7.370 -7.506 -7.969 -8.498 -9.130 -9.521 -10.146 -10.484 -10.551
4.600 2.964 5.710 0.782 -2.165 -4.439 -5.320 -6.428 -6.329 -7.310 -7.446 -7.909 -8.438 -9.071 -9.461 -10.086 -10.424 -10.491
4.700 3.022 5.768 0.840 -2.108 -4.381 -5.262 -6.370 -6.271 -7.253 -7.389 -7.851 -8.381 -9.013 -9.403 -10.029 -10.366 -10.434
4.800 3.077 5.823 0.895 -2.052 -4.326 -5.207 -6.315 -6.216 -7.197 -7.333 -7.796 -8.325 -8.958 -9.348 -9.973 -10.311 -10.378
4.900 3.131 5.877 0.949 -1.999 -4.272 -5.153 -6.261 -6.162 -7.144 -7.280 -7.742 -8.272 -8.904 -9.294 -9.920 -10.258 -10.325
5.000 3.183 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.110 -7.092 -7.228 -7.691 -8.220 -8.852 -9.243 -9.868 -10.206 -10.273
5.100 3.233 5.978 1.050 -1.897 -4.171 -5.052 -6.159 -6.060 -7.042 -7.178 -7.640 -8.170 -8.802 -9.193 -9.818 -10.156 -10.223
5.200 3.281 6.027 1.099 -1.848 -4.122 -5.003 -6.111 -6.012 -6.993 -7.129 -7.592 -8.121 -8.754 -9.144 -9.770 -10.107 -10.174
5.300 3.328 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.965 -6.946 -7.082 -7.545 -8.074 -8.707 -9.097 -9.723 -10.060 -10.127
5.400 3.374 6.120 1.192 -1.756 -4.029 -4.910 -6.018 -5.919 -6.901 -7.037 -7.499 -8.029 -8.661 -9.051 -9.677 -10.014 -10.082
5.500 3.418 6.164 1.236 -1.711 -3.985 -4.866 -5.974 -5.875 -6.856 -6.992 -7.455 -7.984 -8.617 -9.007 -9.633 -9.970 -10.037
5.600 3.462 6.207 1.279 -1.668 -3.942 -4.823 -5.931 -5.831 -6.813 -6.949 -7.412 -7.941 -8.574 -8.964 -9.589 -9.927 -9.994
5.700 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.889 -5.789 -6.771 -6.907 -7.370 -7.899 -8.532 -8.922 -9.547 -9.885 -9.952
5.800 3.545 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.748 -6.730 -6.866 -7.329 -7.858 -8.491 -8.881 -9.506 -9.844 -9.911
5.900 3.584 6.330 1.402 -1.545 -3.819 -4.700 -5.808 -5.709 -6.690 -6.826 -7.289 -7.818 -8.451 -8.841 -9.466 -9.804 -9.871
6.000 3.623 6.369 1.441 -1.506 -3.780 -4.661 -5.769 -5.670 -6.651 -6.787 -7.250 -7.779 -8.412 -8.802 -9.427 -9.765 -9.832
6.100 3.662 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.631 -6.613 -6.749 -7.212 -7.741 -8.373 -8.764 -9.389 -9.727 -9.794
6.200 3.699 6.444 1.516 -1.431 -3.705 -4.586 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.727 -9.352 -9.690 -9.757
6.300 3.735 6.481 1.553 -1.394 -3.668 -4.549 -5.657 -5.558 -6.539 -6.676 -7.138 -7.667 -8.300 -8.690 -9.316 -9.653 -9.720
6.400 3.771 6.517 1.589 -1.359 -3.632 -4.513 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.654 -9.280 -9.618 -9.685
6.500 3.806 6.551 1.624 -1.324 -3.597 -4.478 -5.586 -5.487 -6.469 -6.605 -7.067 -7.597 -8.229 -8.619 -9.245 -9.583 -9.650
6.600 3.840 6.586 1.658 -1.290 -3.563 -4.444 -5.552 -5.453 -6.434 -6.571 -7.033 -7.563 -8.195 -8.585 -9.211 -9.548 -9.615
6.700 3.874 6.619 1.691 -1.256 -3.530 -4.411 -5.519 -5.419 -6.401 -6.537 -7.000 -7.529 -8.161 -8.552 -9.177 -9.515 -9.582
6.800 3.907 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.386 -6.368 -6.504 -6.967 -7.496 -8.128 -8.519 -9.144 -9.482 -9.549
6.900 3.939 6.685 1.757 -1.191 -3.464 -4.345 -5.453 -5.354 -6.336 -6.472 -6.934 -7.464 -8.096 -8.486 -9.112 -9.450 -9.517
7.000 3.971 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.322 -6.304 -6.440 -6.903 -7.432 -8.064 -8.455 -9.080 -9.418 -9.485
7.100 4.002 6.747 1.819 -1.128 -3.402 -4.283 -5.390 -5.291 -6.273 -6.409 -6.871 -7.401 -8.033 -8.424 -9.049 -9.387 -9.454
7.200 4.032 6.778 1.850 -1.097 -3.371 -4.252 -5.360 -5.261 -6.242 -6.378 -6.841 -7.370 -8.003 -8.393 -9.019 -9.356 -9.423
7.300 4.062 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.231 -6.212 -6.348 -6.811 -7.340 -7.973 -8.363 -8.988 -9.326 -9.393
7.400 4.092 6.838 1.910 -1.038 -3.311 -4.192 -5.300 -5.201 -6.183 -6.319 -6.781 -7.311 -7.943 -8.333 -8.959 -9.296 -9.364
7.500 4.121 6.867 1.939 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.267 -9.334
7.600 4.150 6.895 1.967 -0.980 -3.254 -4.135 -5.243 -5.143 -6.125 -6.261 -6.724 -7.253 -7.885 -8.276 -8.901 -9.239 -9.306
7.700 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.214 -5.115 -6.097 -6.233 -6.695 -7.225 -7.857 -8.248 -8.873 -9.211 -9.278
7.800 4.205 6.951 2.023 -0.924 -3.198 -4.079 -5.187 -5.087 -6.069 -6.205 -6.668 -7.197 -7.830 -8.220 -8.845 -9.183 -9.250
7.900 4.233 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.060 -6.042 -6.178 -6.641 -7.170 -7.802 -8.193 -8.818 -9.156 -9.223
8.000 4.260 7.005 2.077 -0.870 -3.144 -4.025 -5.133 -5.033 -6.015 -6.151 -6.614 -7.143 -7.776 -8.166 -8.791 -9.129 -9.196
8.100 4.286 7.032 2.104 -0.844 -3.117 -3.998 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.139 -8.765 -9.103 -9.170
8.200 4.312 7.058 2.130 -0.818 -3.091 -3.972 -5.080 -4.981 -5.963 -6.099 -6.561 -7.091 -7.723 -8.113 -8.739 -9.076 -9.143
8.300 4.338 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.955 -5.937 -6.073 -6.536 -7.065 -7.697 -8.088 -8.713 -9.051 -9.118
8.400 4.363 7.109 2.181 -0.767 -3.040 -3.921 -5.029 -4.930 -5.912 -6.048 -6.510 -7.040 -7.672 -8.062 -8.688 -9.026 -9.093
8.500 4.388 7.133 2.206 -0.742 -3.015 -3.896 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.037 -8.663 -9.001 -9.068
8.600 4.412 7.158 2.230 -0.717 -2.991 -3.872 -4.980 -4.880 -5.862 -5.998 -6.461 -6.990 -7.623 -8.013 -8.638 -8.976 -9.043
8.700 4.437 7.182 2.254 -0.693 -2.967 -3.848 -4.955 -4.856 -5.838 -5.974 -6.436 -6.966 -7.598 -7.989 -8.614 -8.952 -9.019
8.800 4.461 7.206 2.278 -0.669 -2.943 -3.824 -4.932 -4.832 -5.814 -5.950 -6.413 -6.942 -7.574 -7.965 -8.590 -8.928 -8.995
8.900 4.484 7.230 2.302 -0.645 -2.919 -3.800 -4.908 -4.809 -5.790 -5.927 -6.389 -6.918 -7.551 -7.941 -8.567 -8.904 -8.971
9.000 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.785 -5.767 -5.903 -6.366 -6.895 -7.528 -7.918 -8.543 -8.881 -8.948
9.100 4.531 7.276 2.348 -0.599 -2.873 -3.754 -4.862 -4.762 -5.744 -5.880 -6.343 -6.872 -7.505 -7.895 -8.520 -8.858 -8.925
9.200 4.553 7.299 2.371 -0.577 -2.850 -3.731 -4.839 -4.740 -5.721 -5.858 -6.320 -6.849 -7.482 -7.872 -8.498 -8.835 -8.902
9.300 4.576 7.321 2.393 -0.554 -2.828 -3.709 -4.817 -4.717 -5.699 -5.835 -6.298 -6.827 -7.459 -7.850 -8.475 -8.813 -8.880
9.400 4.598 7.343 2.415 -0.532 -2.806 -3.687 -4.795 -4.695 -5.677 -5.813 -6.276 -6.805 -7.437 -7.828 -8.453 -8.791 -8.858
9.500 4.620 7.365 2.437 -0.510 -2.784 -3.665 -4.773 -4.673 -5.655 -5.791 -6.254 -6.783 -7.416 -7.806 -8.431 -8.769 -8.836
9.600 4.641 7.387 2.459 -0.489 -2.762 -3.643 -4.751 -4.652 -5.633 -5.770 -6.232 -6.762 -7.394 -7.784 -8.410 -8.747 -8.814
9.700 4.662 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.631 -5.612 -5.748 -6.211 -6.740 -7.373 -7.763 -8.388 -8.726 -8.793
9.800 4.684 7.429 2.501 -0.446 -2.720 -3.601 -4.709 -4.609 -5.591 -5.727 -6.190 -6.719 -7.352 -7.742 -8.367 -8.705 -8.772
9.900 4.704 7.450 2.522 -0.425 -2.699 -3.580 -4.688 -4.589 -5.570 -5.706 -6.169 -6.698 -7.331 -7.721 -8.347 -8.684 -8.751
10.000 4.725 7.470 2.542 -0.405 -2.678 -3.559 -4.667 -4.568 -5.550 -5.686 -6.148 -6.678 -7.310 -7.700 -8.326 -8.664 -8.731
10.100 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.529 -5.666 -6.128 -6.657 -7.290 -7.680 -8.306 -8.643 -8.710
10.200 4.765 7.511 2.583 -0.364 -2.638 -3.519 -4.627 -4.528 -5.509 -5.646 -6.108 -6.637 -7.270 -7.660 -8.286 -8.623 -8.690
10.300 4.785 7.531 2.603 -0.345 -2.618 -3.499 -4.607 -4.508 -5.489 -5.626 -6.088 -6.618 -7.250 -7.640 -8.266 -8.603 -8.670
10.400 4.805 7.550 2.622 -0.325 -2.599 -3.480 -4.587 -4.488 -5.470 -5.606 -6.068 -6.598 -7.230 -7.621 -8.246 -8.584 -8.651
10.500 4.824 7.570 2.642 -0.306 -2.579 -3.460 -4.568 -4.469 -5.450 -5.587 -6.049 -6.578 -7.211 -7.601 -8.227 -8.564 -8.631
10.600 4.843 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.450 -5.431 -5.567 -6.030 -6.559 -7.192 -7.582 -8.207 -8.545 -8.612
10.700 4.862 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.431 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.188 -8.526 -8.593
10.800 4.881 7.627 2.699 -0.248 -2.522 -3.403 -4.511 -4.412 -5.393 -5.530 -5.992 -6.521 -7.154 -7.544 -8.170 -8.507 -8.574
10.900 4.900 7.645 2.717 -0.230 -2.503 -3.384 -4.492 -4.393 -5.375 -5.511 -5.973 -6.503 -7.135 -7.525 -8.151 -8.489 -8.556
11.000 4.918 7.664 2.736 -0.211 -2.485 -3.366 -4.474 -4.375 -5.356 -5.493 -5.955 -6.484 -7.117 -7.507 -8.133 -8.470 -8.537
11.100 4.937 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.356 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.114 -8.452 -8.519
11.200 4.955 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.338 -5.320 -5.456 -5.919 -6.448 -7.081 -7.471 -8.096 -8.434 -8.501
11.300 4.972 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.321 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.079 -8.416 -8.483
11.400 4.990 7.736 2.808 -0.140 -2.413 -3.294 -4.402 -4.303 -5.285 -5.421 -5.883 -6.413 -7.045 -7.435 -8.061 -8.398 -8.465
11.500 5.008 7.753 2.825 -0.122 -2.396 -3.277 -4.385 -4.285 -5.267 -5.403 -5.866 -6.395 -7.028 -7.418 -8.043 -8.381 -8.448
11.600 5.025 7.770 2.842 -0.105 -2.379 -3.260 -4.367 -4.268 -5.250 -5.386 -5.848 -6.378 -7.010 -7.401 -8.026 -8.364 -8.431
11.700 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.233 -5.369 -5.831 -6.361 -6.993 -7.383 -8.009 -8.346 -8.414
11.800 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.330 -8.397
11.900 5.076 7.821 2.893 -0.054 -2.328 -3.209 -4.316 -4.217 -5.199 -5.335 -5.797 -6.327 -6.959 -7.350 -7.975 -8.313 -8.380
12.000 5.092 7.838 2.910 -0.037 -2.311 -3.192 -4.300 -4.201 -5.182 -5.318 -5.781 -6.310 -6.943 -7.333 -7.958 -8.296 -8.363
12.100 5.109 7.855 2.927 -0.021 -2.294 -3.175 -4.283 -4.184 -5.166 -5.302 -5.764 -6.294 -6.926 -7.316 -7.942 -8.280 -8.347
12.200 5.125 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.168 -5.149 -5.286 -5.748 -6.277 -6.910 -7.300 -7.926 -8.263 -8.330
12.300 5.141 7.887 2.959 0.012 -2.262 -3.143 -4.251 -4.151 -5.133 -5.269 -5.732 -6.261 -6.894 -7.284 -7.909 -8.247 -8.314
12.400 5.158 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.135 -5.117 -5.253 -5.716 -6.245 -6.878 -7.268 -7.893 -8.231 -8.298
12.500 5.173 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.120 -5.101 -5.237 -5.700 -6.229 -6.862 -7.252 -7.878 -8.215 -8.282
12.600 5.189 7.935 3.007 0.059 -2.214 -3.095 -4.203 -4.104 -5.085 -5.222 -5.684 -6.214 -6.846 -7.236 -7.862 -8.199 -8.266
12.700 5.205 7.950 3.022 0.075 -2.199 -3.080 -4.187 -4.088 -5.070 -5.206 -5.668 -6.198 -6.830 -7.221 -7.846 -8.184 -8.251
12.800 5.220 7.966 3.038 0.091 -2.183 -3.064 -4.172 -4.073 -5.054 -5.191 -5.653 -6.182 -6.815 -7.205 -7.831 -8.168 -8.235
12.900 5.236 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.057 -5.039 -5.175 -5.638 -6.167 -6.799 -7.190 -7.815 -8.153 -8.220
13.000 5.251 7.996 3.068 0.121 -2.153 -3.034 -4.141 -4.042 -5.024 -5.160 -5.622 -6.152 -6.784 -7.175 -7.800 -8.138 -8.205
13.100 5.266 8.011 3.084 0.136 -2.137 -3.018 -4.126 -4.027 -5.009 -5.145 -5.607 -6.137 -6.769 -7.159 -7.785 -8.123 -8.190
13.200 5.281 8.026 3.098 0.151 -2.123 -3.004 -4.111 -4.012 -4.994 -5.130 -5.592 -6.122 -6.754 -7.145 -7.770 -8.108 -8.175
13.300 5.296 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.997 -4.979 -5.115 -5.578 -6.107 -6.739 -7.130 -7.755 -8.093 -8.160
13.400 5.310 8.056 3.128 0.181 -2.093 -2.974 -4.082 -3.983 -4.964 -5.100 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
13.500 5.325 8.071 3.143 0.195 -2.078 -2.959 -4.067 -3.968 -4.950 -5.086 -5.548 -6.078 -6.710 -7.100 -7.726 -8.064 -8.131
13.600 5.339 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.954 -4.935 -5.071 -5.534 -6.063 -6.696 -7.086 -7.712 -8.049 -8.116
13.700 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.039 -3.939 -4.921 -5.057 -5.520 -6.049 -6.681 -7.072 -7.697 -8.035 -8.102
13.800 5.368 8.114 3.186 0.238 -2.035 -2.916 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.057 -7.683 -8.021 -8.088
13.900 5.382 8.128 3.200 0.252 -2.021 -2.902 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.043 -7.669 -8.006 -8.073
14.000 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.992 -8.060
14.100 5.410 8.155 3.228 0.280 -1.993 -2.874 -3.982 -3.883 -4.865 -5.001 -5.463 -5.993 -6.625 -7.015 -7.641 -7.979 -8.046
14.200 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
14.300 5.437 8.183 3.255 0.308 -1.966 -2.847 -3.955 -3.856 -4.837 -4.973 -5.436 -5.965 -6.598 -6.988 -7.614 -7.951 -8.018
14.400 5.451 8.196 3.269 0.321 -1.952 -2.833 -3.941 -3.842 -4.824 -4.960 -5.422 -5.952 -6.584 -6.974 -7.600 -7.938 -8.005
14.500 5.464 8.210 3.282 0.335 -1.939 -2.820 -3.928 -3.829 -4.810 -4.946 -5.409 -5.938 -6.571 -6.961 -7.587 -7.924 -7.991
14.600 5.478 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.815 -4.797 -4.933 -5.396 -5.925 -6.557 -6.948 -7.573 -7.911 -7.978
14.700 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.898 -7.965
14.800 5.504 8.250 3.322 0.374 -1.899 -2.780 -3.888 -3.789 -4.771 -4.907 -5.369 -5.899 -6.531 -6.921 -7.547 -7.884 -7.951
14.900 5.517 8.263 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.757 -4.894 -5.356 -5.886 -6.518 -6.908 -7.534 -7.871 -7.938
15.000 5.530 8.276 3.348 0.400 -1.873 -2.754 -3.862 -3.763 -4.745 -4.881 -5.343 -5.873 -6.505 -6.895 -7.521 -7.858 -7.925
