# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.451 -9.986 -11.179 -13.189 -13.895 -14.165 -14.525 -14.425 -14.762 -14.671 -14.895 -15.032 -15.143 -15.186 -15.212 -15.057 -14.811
1.500 -9.285 -9.808 -11.049 -13.108 -13.838 -14.118 -14.491 -14.389 -14.739 -14.647 -14.879 -15.024 -15.145 -15.195 -15.234 -15.092 -14.855
1.600 -9.114 -9.620 -10.914 -13.025 -13.783 -14.073 -14.460 -14.354 -14.718 -14.625 -14.864 -15.017 -15.146 -15.203 -15.255 -15.125 -14.897
1.700 -8.955 -9.443 -10.789 -12.952 -13.736 -14.037 -14.437 -14.329 -14.704 -14.611 -14.857 -15.016 -15.153 -15.215 -15.277 -15.159 -14.940
1.800 -8.797 -9.264 -10.663 -12.878 -13.690 -14.002 -14.415 -14.305 -14.693 -14.599 -14.851 -15.017 -15.161 -15.228 -15.300 -15.192 -14.982
1.900 -8.634 -9.076 -10.531 -12.797 -13.639 -13.963 -14.391 -14.278 -14.680 -14.584 -14.844 -15.017 -15.169 -15.240 -15.321 -15.223 -15.022
2.000 -8.478 -8.894 -10.405 -12.718 -13.591 -13.926 -14.369 -14.254 -14.669 -14.574 -14.841 -15.021 -15.180 -15.256 -15.345 -15.253 -15.057
2.100 -8.325 -8.712 -10.278 -12.639 -13.541 -13.889 -14.347 -14.229 -14.659 -14.563 -14.837 -15.025 -15.193 -15.273 -15.369 -15.283 -15.089
2.200 -8.165 -8.520 -10.144 -12.550 -13.484 -13.845 -14.319 -14.200 -14.645 -14.549 -14.831 -15.028 -15.204 -15.290 -15.392 -15.308 -15.115
2.300 -8.005 -8.326 -10.008 -12.459 -13.424 -13.798 -14.289 -14.167 -14.628 -14.533 -14.822 -15.028 -15.213 -15.305 -15.414 -15.333 -15.140
2.400 -7.855 -8.140 -9.879 -12.372 -13.367 -13.753 -14.260 -14.136 -14.611 -14.517 -14.814 -15.028 -15.223 -15.320 -15.436 -15.359 -15.166
2.500 -7.698 -7.944 -9.743 -12.276 -13.302 -13.701 -14.224 -14.098 -14.589 -14.496 -14.800 -15.022 -15.227 -15.330 -15.455 -15.383 -15.191
2.600 -7.538 -7.743 -9.602 -12.176 -13.233 -13.644 -14.184 -14.056 -14.562 -14.471 -14.781 -15.013 -15.228 -15.337 -15.472 -15.405 -15.215
2.700 -7.378 -7.539 -9.460 -12.072 -13.161 -13.585 -14.141 -14.012 -14.532 -14.443 -14.760 -15.001 -15.226 -15.341 -15.486 -15.425 -15.238
2.800 -7.224 -7.340 -9.323 -11.970 -13.090 -13.526 -14.098 -13.968 -14.502 -14.415 -14.739 -14.989 -15.224 -15.345 -15.500 -15.446 -15.262
2.900 -7.069 -7.137 -9.183 -11.865 -13.015 -13.464 -14.051 -13.920 -14.469 -14.385 -14.715 -14.973 -15.218 -15.346 -15.511 -15.464 -15.284
3.000 -6.910 -6.926 -9.038 -11.753 -12.935 -13.397 -14.000 -13.868 -14.432 -14.350 -14.686 -14.953 -15.209 -15.344 -15.519 -15.481 -15.304
3.100 -6.747 -6.709 -8.888 -11.635 -12.850 -13.325 -13.944 -13.811 -14.390 -14.311 -14.654 -14.930 -15.196 -15.338 -15.525 -15.495 -15.323
3.200 -6.586 -6.491 -8.739 -11.516 -12.763 -13.251 -13.887 -13.753 -14.346 -14.271 -14.620 -14.904 -15.182 -15.331 -15.530 -15.508 -15.341
3.300 -6.429 -6.275 -8.592 -11.399 -12.677 -13.178 -13.829 -13.695 -14.302 -14.230 -14.585 -14.878 -15.167 -15.323 -15.533 -15.521 -15.359
3.400 -6.270 -6.055 -8.443 -11.277 -12.587 -13.101 -13.769 -13.633 -14.255 -14.187 -14.548 -14.850 -15.149 -15.312 -15.535 -15.532 -15.375
3.500 -6.108 -5.828 -8.290 -11.149 -12.492 -13.019 -13.703 -13.568 -14.204 -14.140 -14.506 -14.817 -15.128 -15.299 -15.534 -15.540 -15.390
3.600 -5.943 -5.595 -8.133 -11.016 -12.394 -12.934 -13.634 -13.498 -14.149 -14.090 -14.461 -14.782 -15.104 -15.282 -15.530 -15.547 -15.403
3.700 -5.778 -5.358 -7.974 -10.881 -12.292 -12.846 -13.563 -13.427 -14.092 -14.037 -14.414 -14.743 -15.078 -15.264 -15.525 -15.553 -15.415
3.800 -5.614 -5.119 -7.815 -10.743 -12.188 -12.756 -13.489 -13.353 -14.033 -13.983 -14.366 -14.704 -15.050 -15.244 -15.518 -15.557 -15.426
3.900 -5.451 -4.880 -7.657 -10.604 -12.083 -12.664 -13.415 -13.278 -13.972 -13.929 -14.316 -14.663 -15.020 -15.222 -15.511 -15.560 -15.436
4.000 -5.287 -4.637 -7.497 -10.462 -11.976 -12.570 -13.337 -13.201 -13.909 -13.871 -14.263 -14.619 -14.989 -15.199 -15.501 -15.562 -15.446
4.100 -5.120 -4.385 -7.333 -10.313 -11.863 -12.471 -13.255 -13.120 -13.842 -13.810 -14.207 -14.572 -14.954 -15.172 -15.489 -15.562 -15.453
4.200 -4.951 -4.130 -7.166 -10.161 -11.747 -12.369 -13.170 -13.035 -13.772 -13.747 -14.148 -14.523 -14.917 -15.144 -15.475 -15.561 -15.460
4.300 -4.779 -3.867 -6.996 -10.004 -11.626 -12.263 -13.081 -12.947 -13.699 -13.680 -14.086 -14.470 -14.877 -15.113 -15.459 -15.558 -15.465
4.400 -4.607 -3.601 -6.825 -9.844 -11.503 -12.155 -12.990 -12.857 -13.623 -13.612 -14.023 -14.415 -14.836 -15.080 -15.442 -15.553 -15.469
4.500 -4.437 -3.334 -6.655 -9.682 -11.379 -12.045 -12.898 -12.766 -13.546 -13.542 -13.957 -14.359 -14.793 -15.045 -15.423 -15.548 -15.472
4.600 -4.266 -3.064 -6.483 -9.517 -11.252 -11.933 -12.803 -12.672 -13.467 -13.471 -13.890 -14.301 -14.748 -15.010 -15.403 -15.541 -15.474
4.700 -4.094 -2.789 -6.310 -9.349 -11.122 -11.818 -12.705 -12.576 -13.386 -13.398 -13.821 -14.241 -14.701 -14.972 -15.382 -15.533 -15.475
4.800 -3.918 -2.507 -6.134 -9.175 -10.988 -11.698 -12.604 -12.476 -13.301 -13.321 -13.748 -14.177 -14.651 -14.931 -15.358 -15.524 -15.475
4.900 -3.741 -2.220 -5.955 -8.997 -10.850 -11.576 -12.499 -12.374 -13.212 -13.242 -13.673 -14.111 -14.599 -14.889 -15.332 -15.512 -15.473
5.000 -3.561 -1.926 -5.773 -8.814 -10.708 -11.449 -12.391 -12.267 -13.121 -13.159 -13.594 -14.042 -14.544 -14.843 -15.304 -15.500 -15.471
5.100 -3.380 -1.628 -5.589 -8.628 -10.563 -11.319 -12.280 -12.158 -13.027 -13.075 -13.514 -13.971 -14.487 -14.796 -15.275 -15.485 -15.467
5.200 -3.198 -1.325 -5.404 -8.437 -10.414 -11.187 -12.166 -12.047 -12.930 -12.989 -13.431 -13.897 -14.428 -14.747 -15.244 -15.470 -15.462
5.300 -3.016 -1.020 -5.219 -8.245 -10.265 -11.053 -12.051 -11.934 -12.832 -12.901 -13.346 -13.822 -14.367 -14.697 -15.212 -15.454 -15.456
5.400 -2.833 -0.712 -5.033 -8.050 -10.112 -10.916 -11.933 -11.819 -12.731 -12.811 -13.260 -13.745 -14.305 -14.645 -15.179 -15.436 -15.449
5.500 -2.649 -0.401 -4.845 -7.851 -9.957 -10.777 -11.813 -11.702 -12.629 -12.720 -13.172 -13.666 -14.241 -14.591 -15.144 -15.418 -15.441
5.600 -2.462 -0.083 -4.654 -7.647 -9.798 -10.634 -11.689 -11.581 -12.522 -12.625 -13.080 -13.584 -14.174 -14.535 -15.106 -15.397 -15.432
5.700 -2.272 0.241 -4.461 -7.439 -9.634 -10.487 -11.562 -11.456 -12.413 -12.528 -12.985 -13.499 -14.104 -14.476 -15.067 -15.375 -15.422
5.800 -2.081 0.568 -4.266 -7.227 -9.468 -10.337 -11.431 -11.330 -12.301 -12.428 -12.889 -13.412 -14.033 -14.415 -15.027 -15.352 -15.411
5.900 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
6.000 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.293 -15.360
6.100 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
6.200 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
6.300 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
6.400 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
6.500 -1.741 1.004 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.130 -15.197
6.600 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.163
6.700 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.723 -15.061 -15.128
6.800 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
6.900 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
7.000 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
7.100 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
7.200 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
7.300 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
7.400 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
7.500 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
7.600 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
7.700 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
7.800 -1.277 1.468 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
7.900 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
8.000 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
8.100 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
8.200 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
8.300 -1.093 1.652 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
8.400 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
8.500 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
8.600 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
8.700 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
8.800 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.368
8.900 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
9.000 -0.841 1.904 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
9.100 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.262
9.200 -0.771 1.974 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.160 -14.227
9.300 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
9.400 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
9.500 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
9.600 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
9.700 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
9.800 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
9.900 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
10.000 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
10.100 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
10.200 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
10.300 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.868
10.400 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
10.500 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
10.600 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
10.700 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
10.800 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
10.900 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
11.000 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
11.100 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
11.200 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
11.300 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
11.400 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
11.500 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
11.600 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
11.700 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
11.800 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
11.900 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
12.000 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
12.100 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
12.200 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
12.300 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
12.400 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.337
12.500 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.912 -13.250 -13.317
12.600 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
12.700 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
12.800 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.853 -13.191 -13.258
12.900 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.834 -13.172 -13.239
13.000 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.220
13.100 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.797 -13.135 -13.202
13.200 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.779 -13.117 -13.184
13.300 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
13.400 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
13.500 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
13.600 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.710 -13.048 -13.115
13.700 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.098
13.800 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
13.900 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
14.000 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
14.100 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.967 -13.034
14.200 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.614 -12.952 -13.019
14.300 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
14.400 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
14.500 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.811 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.569 -12.907 -12.974
14.600 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.892 -12.959
14.700 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
14.800 0.525 3.270 -1.658 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.864 -12.931
14.900 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.850 -12.917
15.000 0.553 3.298 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.836 -12.903
