# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.839 -7.075 -8.889 -11.433 -12.470 -12.875 -13.408 -13.283 -13.785 -13.699 -14.009 -14.245 -14.473 -14.597 -14.772 -14.757 -14.612
2.900 -6.737 -6.942 -8.801 -11.373 -12.434 -12.848 -13.393 -13.267 -13.780 -13.695 -14.010 -14.252 -14.488 -14.616 -14.797 -14.786 -14.641
3.000 -6.636 -6.810 -8.714 -11.314 -12.397 -12.821 -13.378 -13.250 -13.774 -13.690 -14.010 -14.259 -14.501 -14.634 -14.821 -14.812 -14.669
3.100 -6.537 -6.678 -8.626 -11.253 -12.359 -12.791 -13.360 -13.231 -13.766 -13.684 -14.008 -14.263 -14.513 -14.649 -14.842 -14.837 -14.694
3.200 -6.439 -6.547 -8.540 -11.192 -12.320 -12.762 -13.342 -13.212 -13.757 -13.676 -14.006 -14.266 -14.523 -14.663 -14.862 -14.860 -14.718
3.300 -6.342 -6.416 -8.453 -11.130 -12.280 -12.731 -13.322 -13.191 -13.747 -13.668 -14.001 -14.268 -14.531 -14.675 -14.880 -14.882 -14.741
3.400 -6.244 -6.283 -8.366 -11.066 -12.238 -12.698 -13.300 -13.169 -13.735 -13.657 -13.995 -14.268 -14.538 -14.687 -14.898 -14.904 -14.765
3.500 -6.149 -6.152 -8.280 -11.002 -12.196 -12.665 -13.278 -13.146 -13.722 -13.646 -13.988 -14.267 -14.544 -14.697 -14.914 -14.924 -14.786
3.600 -6.053 -6.019 -8.193 -10.937 -12.153 -12.630 -13.254 -13.122 -13.707 -13.634 -13.980 -14.264 -14.548 -14.705 -14.929 -14.943 -14.807
3.700 -5.960 -5.888 -8.108 -10.872 -12.110 -12.595 -13.231 -13.097 -13.692 -13.621 -13.971 -14.261 -14.551 -14.713 -14.943 -14.960 -14.827
3.800 -5.866 -5.756 -8.022 -10.806 -12.065 -12.559 -13.205 -13.071 -13.676 -13.607 -13.961 -14.256 -14.553 -14.719 -14.955 -14.977 -14.845
3.900 -5.773 -5.623 -7.935 -10.739 -12.019 -12.522 -13.178 -13.044 -13.658 -13.591 -13.949 -14.250 -14.554 -14.724 -14.967 -14.993 -14.863
4.000 -5.680 -5.490 -7.849 -10.671 -11.972 -12.484 -13.151 -13.016 -13.639 -13.575 -13.936 -14.243 -14.554 -14.728 -14.978 -15.008 -14.880
4.100 -5.588 -5.358 -7.763 -10.602 -11.925 -12.445 -13.122 -12.987 -13.620 -13.558 -13.923 -14.235 -14.553 -14.731 -14.987 -15.022 -14.897
4.200 -5.497 -5.224 -7.677 -10.533 -11.876 -12.405 -13.093 -12.957 -13.599 -13.540 -13.908 -14.226 -14.550 -14.733 -14.996 -15.036 -14.913
4.300 -5.406 -5.091 -7.592 -10.463 -11.828 -12.365 -13.062 -12.927 -13.578 -13.521 -13.893 -14.216 -14.547 -14.734 -15.004 -15.048 -14.928
4.400 -5.316 -4.957 -7.506 -10.392 -11.778 -12.323 -13.031 -12.896 -13.555 -13.502 -13.877 -14.205 -14.543 -14.734 -15.010 -15.060 -14.942
4.500 -5.226 -4.822 -7.419 -10.320 -11.727 -12.281 -12.999 -12.863 -13.531 -13.481 -13.859 -14.193 -14.537 -14.733 -15.016 -15.071 -14.955
4.600 -5.135 -4.687 -7.333 -10.247 -11.675 -12.237 -12.965 -12.830 -13.507 -13.459 -13.841 -14.180 -14.531 -14.730 -15.021 -15.081 -14.968
4.700 -5.046 -4.551 -7.247 -10.174 -11.623 -12.193 -12.932 -12.796 -13.482 -13.437 -13.822 -14.166 -14.524 -14.728 -15.026 -15.091 -14.981
4.800 -4.957 -4.415 -7.160 -10.099 -11.569 -12.148 -12.897 -12.761 -13.455 -13.414 -13.802 -14.151 -14.516 -14.724 -15.029 -15.100 -14.993
4.900 -4.868 -4.279 -7.074 -10.025 -11.516 -12.103 -12.861 -12.726 -13.429 -13.391 -13.781 -14.136 -14.507 -14.720 -15.032 -15.108 -15.005
5.000 -4.779 -4.142 -6.988 -9.949 -11.461 -12.056 -12.825 -12.690 -13.401 -13.366 -13.759 -14.119 -14.497 -14.715 -15.035 -15.116 -15.016
5.100 -4.691 -4.004 -6.902 -9.873 -11.406 -12.009 -12.787 -12.653 -13.372 -13.341 -13.737 -14.102 -14.487 -14.709 -15.036 -15.123 -15.026
5.200 -4.603 -3.866 -6.815 -9.795 -11.349 -11.961 -12.749 -12.615 -13.343 -13.315 -13.714 -14.084 -14.476 -14.702 -15.036 -15.129 -15.036
5.300 -4.514 -3.726 -6.728 -9.716 -11.292 -11.912 -12.710 -12.576 -13.312 -13.288 -13.689 -14.064 -14.463 -14.694 -15.036 -15.135 -15.045
5.400 -4.425 -3.586 -6.641 -9.637 -11.234 -11.862 -12.670 -12.536 -13.281 -13.260 -13.664 -14.045 -14.450 -14.685 -15.035 -15.140 -15.054
5.500 -4.337 -3.445 -6.554 -9.558 -11.175 -11.811 -12.629 -12.496 -13.249 -13.232 -13.639 -14.024 -14.437 -14.676 -15.034 -15.145 -15.063
5.600 -4.249 -3.303 -6.466 -9.476 -11.115 -11.760 -12.588 -12.455 -13.216 -13.203 -13.612 -14.003 -14.422 -14.667 -15.032 -15.150 -15.071
5.700 -4.161 -3.161 -6.379 -9.395 -11.055 -11.708 -12.546 -12.413 -13.182 -13.174 -13.585 -13.981 -14.407 -14.656 -15.030 -15.154 -15.079
5.800 -4.073 -3.019 -6.291 -9.313 -10.994 -11.655 -12.503 -12.371 -13.148 -13.143 -13.557 -13.958 -14.391 -14.645 -15.027 -15.157 -15.087
5.900 -3.986 -2.875 -6.203 -9.230 -10.933 -11.602 -12.459 -12.328 -13.113 -13.112 -13.529 -13.934 -14.375 -14.633 -15.023 -15.160 -15.094
6.000 -3.898 -2.731 -6.116 -9.146 -10.870 -11.548 -12.414 -12.284 -13.077 -13.081 -13.500 -13.910 -14.358 -14.621 -15.019 -15.162 -15.100
6.100 -3.809 -2.585 -6.026 -9.060 -10.806 -11.492 -12.369 -12.239 -13.040 -13.048 -13.469 -13.885 -14.339 -14.607 -15.014 -15.164 -15.106
6.200 -3.721 -2.439 -5.937 -8.974 -10.742 -11.436 -12.322 -12.193 -13.002 -13.015 -13.438 -13.859 -14.320 -14.593 -15.008 -15.165 -15.112
6.300 -3.632 -2.291 -5.848 -8.887 -10.677 -11.379 -12.275 -12.147 -12.964 -12.981 -13.406 -13.832 -14.301 -14.579 -15.002 -15.166 -15.117
6.400 -3.544 -2.143 -5.759 -8.800 -10.611 -11.321 -12.227 -12.100 -12.925 -12.947 -13.374 -13.805 -14.281 -14.563 -14.995 -15.166 -15.122
6.500 -3.455 -1.994 -5.669 -8.711 -10.544 -11.262 -12.178 -12.052 -12.885 -12.911 -13.341 -13.776 -14.260 -14.547 -14.988 -15.167 -15.127
6.600 -3.366 -1.844 -5.580 -8.622 -10.476 -11.203 -12.129 -12.004 -12.845 -12.876 -13.307 -13.748 -14.239 -14.531 -14.980 -15.166 -15.132
6.700 -3.278 -1.694 -5.490 -8.531 -10.408 -11.144 -12.079 -11.955 -12.803 -12.840 -13.273 -13.719 -14.217 -14.514 -14.972 -15.166 -15.136
6.800 -3.189 -1.543 -5.400 -8.441 -10.340 -11.083 -12.029 -11.905 -12.762 -12.803 -13.238 -13.689 -14.194 -14.497 -14.964 -15.165 -15.140
6.900 -3.100 -1.391 -5.309 -8.348 -10.270 -11.021 -11.977 -11.855 -12.719 -12.765 -13.203 -13.658 -14.171 -14.478 -14.954 -15.163 -15.143
7.000 -3.010 -1.237 -5.218 -8.255 -10.199 -10.959 -11.924 -11.803 -12.675 -12.727 -13.166 -13.626 -14.147 -14.459 -14.944 -15.161 -15.146
7.100 -2.920 -1.082 -5.126 -8.161 -10.127 -10.896 -11.871 -11.751 -12.631 -12.687 -13.129 -13.594 -14.122 -14.440 -14.934 -15.158 -15.149
7.200 -2.829 -0.926 -5.034 -8.066 -10.054 -10.831 -11.816 -11.698 -12.585 -12.648 -13.091 -13.561 -14.096 -14.419 -14.923 -15.155 -15.151
7.300 -2.739 -0.770 -4.942 -7.970 -9.981 -10.767 -11.761 -11.644 -12.540 -12.607 -13.052 -13.527 -14.070 -14.399 -14.912 -15.152 -15.154
7.400 -2.648 -0.612 -4.850 -7.873 -9.907 -10.701 -11.706 -11.590 -12.493 -12.566 -13.013 -13.493 -14.044 -14.377 -14.900 -15.148 -15.155
7.500 -2.557 -0.454 -4.757 -7.775 -9.832 -10.634 -11.649 -11.535 -12.446 -12.524 -12.973 -13.457 -14.016 -14.355 -14.887 -15.144 -15.157
7.600 -2.465 -0.295 -4.663 -7.676 -9.756 -10.567 -11.592 -11.479 -12.398 -12.482 -12.932 -13.422 -13.988 -14.333 -14.875 -15.140 -15.158
7.700 -2.374 -0.135 -4.570 -7.577 -9.680 -10.499 -11.534 -11.423 -12.349 -12.440 -12.891 -13.386 -13.960 -14.310 -14.862 -15.135 -15.159
7.800 -2.282 0.026 -4.476 -7.476 -9.603 -10.431 -11.476 -11.366 -12.300 -12.396 -12.849 -13.349 -13.931 -14.286 -14.848 -15.130 -15.159
7.900 -2.190 0.187 -4.382 -7.375 -9.525 -10.361 -11.416 -11.308 -12.249 -12.352 -12.807 -13.311 -13.901 -14.262 -14.834 -15.124 -15.160
8.000 -2.097 0.350 -4.287 -7.273 -9.446 -10.291 -11.356 -11.249 -12.198 -12.307 -12.764 -13.273 -13.871 -14.237 -14.819 -15.118 -15.160
8.100 -2.004 0.513 -4.193 -7.170 -9.367 -10.220 -11.295 -11.190 -12.147 -12.262 -12.720 -13.234 -13.840 -14.212 -14.804 -15.112 -15.159
8.200 -1.910 0.677 -4.097 -7.065 -9.286 -10.148 -11.233 -11.130 -12.094 -12.216 -12.675 -13.194 -13.808 -14.185 -14.788 -15.105 -15.158
8.300 -1.816 0.842 -4.001 -6.960 -9.204 -10.075 -11.170 -11.069 -12.041 -12.169 -12.630 -13.153 -13.776 -14.159 -14.772 -15.098 -15.157
8.400 -1.721 1.008 -3.904 -6.854 -9.122 -10.001 -11.107 -11.007 -11.987 -12.122 -12.584 -13.112 -13.743 -14.132 -14.755 -15.090 -15.156
8.500 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
8.600 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.135
8.700 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
8.800 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
8.900 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.100
9.000 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
9.100 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
9.200 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
9.300 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.984 -15.051
9.400 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
9.500 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
9.600 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
9.700 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.800 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
9.900 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.568 -14.906 -14.973
10.000 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
10.100 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.945
10.200 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.865 -14.932
10.300 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
10.400 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
10.500 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
10.600 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
10.700 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.455 -14.793 -14.860
10.800 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
10.900 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.830
11.000 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
11.100 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
11.200 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
11.300 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
11.400 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
11.500 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
11.600 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
11.700 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
11.800 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
11.900 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
12.000 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
12.100 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.574 -14.641
12.200 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
12.300 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
12.400 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
12.500 -1.119 1.626 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
12.600 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
12.700 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
12.800 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.523
12.900 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
13.000 -1.033 1.712 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
13.100 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
13.200 -0.998 1.747 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
13.300 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.031 -14.369 -14.436
13.400 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
13.500 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
13.600 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
13.700 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
13.800 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
13.900 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
14.000 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
14.100 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
14.200 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.273
14.300 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
14.400 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.237
14.500 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
14.600 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
14.700 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
14.800 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
14.900 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
15.000 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
