# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.932 -8.401 -9.785 -11.993 -12.833 -13.168 -13.621 -13.509 -13.947 -13.867 -14.147 -14.361 -14.576 -14.697 -14.874 -14.862 -14.715
1.700 -7.756 -8.205 -9.639 -11.888 -12.742 -13.079 -13.534 -13.421 -13.860 -13.780 -14.060 -14.274 -14.492 -14.618 -14.810 -14.819 -14.691
1.800 -7.579 -8.003 -9.493 -11.790 -12.666 -13.010 -13.471 -13.357 -13.799 -13.718 -14.000 -14.214 -14.433 -14.559 -14.757 -14.776 -14.658
1.900 -7.404 -7.799 -9.349 -11.695 -12.598 -12.952 -13.423 -13.307 -13.757 -13.674 -13.960 -14.176 -14.395 -14.520 -14.717 -14.737 -14.621
2.000 -7.239 -7.602 -9.210 -11.605 -12.537 -12.900 -13.383 -13.265 -13.724 -13.640 -13.930 -14.148 -14.367 -14.492 -14.687 -14.707 -14.593
2.100 -7.070 -7.398 -9.068 -11.509 -12.473 -12.849 -13.347 -13.226 -13.698 -13.612 -13.908 -14.131 -14.353 -14.477 -14.668 -14.681 -14.561
2.200 -6.899 -7.188 -8.921 -11.409 -12.406 -12.795 -13.309 -13.186 -13.672 -13.587 -13.889 -14.119 -14.345 -14.470 -14.656 -14.660 -14.532
2.300 -6.733 -6.981 -8.777 -11.309 -12.338 -12.740 -13.270 -13.145 -13.646 -13.561 -13.870 -14.106 -14.337 -14.465 -14.649 -14.647 -14.511
2.400 -6.570 -6.775 -8.635 -11.208 -12.269 -12.684 -13.230 -13.104 -13.618 -13.534 -13.849 -14.093 -14.330 -14.460 -14.646 -14.639 -14.498
2.500 -6.401 -6.558 -8.485 -11.098 -12.193 -12.621 -13.184 -13.055 -13.585 -13.501 -13.824 -14.075 -14.320 -14.454 -14.642 -14.634 -14.489
2.600 -6.232 -6.339 -8.333 -10.986 -12.113 -12.555 -13.134 -13.004 -13.549 -13.467 -13.796 -14.055 -14.309 -14.447 -14.640 -14.631 -14.484
2.700 -6.066 -6.122 -8.183 -10.872 -12.033 -12.488 -13.084 -12.952 -13.511 -13.432 -13.767 -14.034 -14.297 -14.440 -14.639 -14.632 -14.484
2.800 -5.903 -5.905 -8.035 -10.758 -11.952 -12.420 -13.031 -12.899 -13.473 -13.396 -13.737 -14.012 -14.284 -14.432 -14.638 -14.634 -14.486
2.900 -5.736 -5.680 -7.881 -10.638 -11.865 -12.346 -12.974 -12.841 -13.429 -13.355 -13.702 -13.986 -14.268 -14.422 -14.636 -14.636 -14.489
3.000 -5.567 -5.450 -7.724 -10.513 -11.774 -12.268 -12.914 -12.780 -13.383 -13.312 -13.665 -13.958 -14.249 -14.409 -14.633 -14.638 -14.494
3.100 -5.399 -5.217 -7.566 -10.385 -11.680 -12.188 -12.850 -12.715 -13.333 -13.266 -13.625 -13.927 -14.229 -14.395 -14.629 -14.641 -14.499
3.200 -5.233 -4.986 -7.410 -10.256 -11.585 -12.107 -12.786 -12.651 -13.283 -13.220 -13.584 -13.895 -14.207 -14.381 -14.625 -14.644 -14.506
3.300 -5.068 -4.752 -7.253 -10.125 -11.489 -12.024 -12.719 -12.584 -13.231 -13.172 -13.542 -13.861 -14.184 -14.365 -14.620 -14.648 -14.513
3.400 -4.899 -4.510 -7.092 -9.989 -11.387 -11.936 -12.648 -12.512 -13.174 -13.120 -13.495 -13.824 -14.158 -14.346 -14.613 -14.650 -14.520
3.500 -4.730 -4.265 -6.929 -9.848 -11.282 -11.845 -12.574 -12.438 -13.115 -13.066 -13.447 -13.784 -14.130 -14.326 -14.605 -14.651 -14.527
3.600 -4.559 -4.014 -6.763 -9.704 -11.173 -11.750 -12.497 -12.361 -13.052 -13.009 -13.395 -13.741 -14.100 -14.303 -14.595 -14.652 -14.534
3.700 -4.390 -3.762 -6.598 -9.558 -11.063 -11.654 -12.418 -12.282 -12.989 -12.950 -13.342 -13.697 -14.068 -14.279 -14.585 -14.652 -14.540
3.800 -4.221 -3.509 -6.433 -9.410 -10.951 -11.557 -12.338 -12.202 -12.923 -12.891 -13.287 -13.652 -14.034 -14.253 -14.573 -14.651 -14.546
3.900 -4.052 -3.252 -6.267 -9.258 -10.836 -11.456 -12.254 -12.120 -12.855 -12.829 -13.230 -13.604 -13.999 -14.226 -14.560 -14.650 -14.552
4.000 -3.880 -2.987 -6.096 -9.101 -10.716 -11.351 -12.167 -12.033 -12.783 -12.764 -13.170 -13.553 -13.960 -14.196 -14.545 -14.647 -14.557
4.100 -3.707 -2.719 -5.924 -8.940 -10.594 -11.243 -12.077 -11.944 -12.709 -12.697 -13.107 -13.499 -13.920 -14.165 -14.529 -14.643 -14.561
4.200 -3.532 -2.445 -5.750 -8.776 -10.468 -11.132 -11.983 -11.851 -12.631 -12.627 -13.042 -13.443 -13.877 -14.131 -14.510 -14.637 -14.564
4.300 -3.358 -2.169 -5.575 -8.608 -10.339 -11.019 -11.888 -11.757 -12.552 -12.556 -12.975 -13.386 -13.833 -14.095 -14.491 -14.631 -14.566
4.400 -3.184 -1.889 -5.400 -8.438 -10.209 -10.903 -11.790 -11.661 -12.471 -12.483 -12.906 -13.326 -13.787 -14.058 -14.470 -14.624 -14.568
4.500 -3.009 -1.607 -5.225 -8.266 -10.076 -10.786 -11.691 -11.563 -12.387 -12.408 -12.835 -13.265 -13.739 -14.020 -14.448 -14.616 -14.569
4.600 -2.833 -1.320 -5.047 -8.089 -9.940 -10.665 -11.588 -11.463 -12.301 -12.331 -12.762 -13.201 -13.689 -13.979 -14.424 -14.606 -14.568
4.700 -2.655 -1.026 -4.866 -7.908 -9.799 -10.540 -11.482 -11.358 -12.212 -12.251 -12.685 -13.134 -13.636 -13.936 -14.398 -14.595 -14.567
4.800 -2.475 -0.729 -4.684 -7.723 -9.657 -10.413 -11.373 -11.252 -12.120 -12.169 -12.607 -13.065 -13.581 -13.891 -14.371 -14.582 -14.564
4.900 -2.294 -0.426 -4.500 -7.534 -9.510 -10.282 -11.261 -11.142 -12.025 -12.084 -12.526 -12.993 -13.524 -13.844 -14.341 -14.568 -14.561
5.000 -2.112 -0.119 -4.315 -7.341 -9.360 -10.149 -11.147 -11.030 -11.928 -11.997 -12.443 -12.919 -13.465 -13.795 -14.311 -14.553 -14.556
5.100 -1.929 0.191 -4.129 -7.146 -9.209 -10.013 -11.030 -10.916 -11.829 -11.909 -12.358 -12.843 -13.404 -13.744 -14.278 -14.537 -14.551
5.200 -1.746 0.503 -3.942 -6.948 -9.055 -9.875 -10.912 -10.800 -11.728 -11.819 -12.271 -12.766 -13.341 -13.692 -14.245 -14.520 -14.544
5.300 -1.563 0.818 -3.755 -6.748 -8.899 -9.735 -10.791 -10.682 -11.624 -11.727 -12.182 -12.686 -13.277 -13.638 -14.210 -14.501 -14.537
5.400 -1.377 1.136 -3.566 -6.544 -8.739 -9.592 -10.667 -10.562 -11.518 -11.633 -12.091 -12.604 -13.210 -13.582 -14.173 -14.481 -14.528
5.500 -1.190 1.458 -3.375 -6.336 -8.577 -9.446 -10.540 -10.438 -11.409 -11.537 -11.997 -12.520 -13.141 -13.523 -14.135 -14.460 -14.518
5.600 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.097 -14.435 -14.502
5.700 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
5.800 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
5.900 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
6.000 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
6.100 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
6.200 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
6.300 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
6.400 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
6.500 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
6.600 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
6.700 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
6.800 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
6.900 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
7.000 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
7.100 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
7.200 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
7.300 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
7.400 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
7.500 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
7.600 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
7.700 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
7.800 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
7.900 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
8.000 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
8.100 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
8.200 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
8.300 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.167 -13.505 -13.572
8.400 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
8.500 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
8.600 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
8.700 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
8.800 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
8.900 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
9.000 0.143 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.908 -13.246 -13.313
9.100 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
9.200 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
9.300 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
9.400 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
9.500 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
9.600 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.690 -13.028 -13.095
9.700 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.059
9.800 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
9.900 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
10.000 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.888 -12.955
10.100 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
10.200 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
10.300 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.785 -12.852
10.400 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.414 -12.752 -12.819
10.500 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.623 -9.605 -9.741 -10.204 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
10.600 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
10.700 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
10.800 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.526 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.284 -12.622 -12.689
10.900 0.798 3.544 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.627 -12.253 -12.590 -12.658
11.000 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.626
11.100 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
11.200 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.498 -12.565
11.300 0.920 3.665 -1.263 -4.210 -6.484 -7.365 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.506 -12.131 -12.469 -12.536
11.400 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
11.500 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.477
11.600 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
11.700 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
11.800 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.326 -12.393
11.900 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.366
12.000 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.309 -11.935 -12.273 -12.340
12.100 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.132 -9.269 -9.731 -10.260 -10.893 -11.283 -11.909 -12.246 -12.313
12.200 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.257 -11.883 -12.220 -12.288
12.300 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.081 -9.217 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
12.400 1.218 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.833 -12.170 -12.237
12.500 1.243 3.988 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.146 -12.213
12.600 1.267 4.013 -0.915 -3.863 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.122 -12.189
12.700 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.002 -8.984 -9.120 -9.583 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
12.800 1.314 4.059 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.075 -12.142
12.900 1.337 4.082 -0.846 -3.793 -6.067 -6.948 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.089 -11.714 -12.052 -12.119
13.000 1.359 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.934 -8.915 -9.052 -9.514 -10.043 -10.676 -11.066 -11.692 -12.029 -12.096
13.100 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.670 -12.007 -12.074
13.200 1.403 4.149 -0.779 -3.727 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.022 -11.648 -11.985 -12.053
13.300 1.424 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.627 -11.964 -12.031
13.400 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.966 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
13.500 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
13.600 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.902 -11.969
13.700 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.883 -11.950
13.800 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.767 -8.749 -8.885 -9.348 -9.877 -10.510 -10.900 -11.525 -11.863 -11.930
13.900 1.545 4.290 -0.638 -3.585 -5.859 -6.740 -7.847 -7.748 -8.730 -8.866 -9.328 -9.858 -10.490 -10.881 -11.506 -11.844 -11.911
14.000 1.564 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.471 -10.862 -11.487 -11.825 -11.892
14.100 1.582 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
14.200 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
14.300 1.619 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.416 -10.807 -11.432 -11.770 -11.837
14.400 1.636 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.657 -8.638 -8.774 -9.237 -9.766 -10.399 -10.789 -11.415 -11.752 -11.819
14.500 1.654 4.399 -0.529 -3.476 -5.750 -6.631 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.772 -11.397 -11.735 -11.802
14.600 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.717 -11.785
14.700 1.688 4.434 -0.494 -3.442 -5.715 -6.596 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.737 -11.363 -11.701 -11.768
14.800 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.588 -8.570 -8.706 -9.169 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
14.900 1.721 4.467 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.704 -11.330 -11.667 -11.734
15.000 1.737 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.556 -8.537 -8.673 -9.136 -9.665 -10.298 -10.688 -11.314 -11.651 -11.718
