# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.300 -7.610 -9.304 -11.768 -12.759 -13.146 -13.657 -13.533 -14.014 -13.921 -14.220 -14.438 -14.634 -14.729 -14.831 -14.723 -14.495
1.700 -7.153 -7.424 -9.181 -11.690 -12.713 -13.114 -13.642 -13.517 -14.014 -13.923 -14.230 -14.458 -14.668 -14.771 -14.889 -14.794 -14.576
1.800 -7.003 -7.231 -9.054 -11.606 -12.662 -13.076 -13.622 -13.495 -14.008 -13.920 -14.234 -14.472 -14.694 -14.806 -14.940 -14.859 -14.650
1.900 -6.858 -7.042 -8.929 -11.521 -12.609 -13.036 -13.599 -13.470 -13.999 -13.913 -14.235 -14.483 -14.717 -14.838 -14.986 -14.919 -14.719
2.000 -6.722 -6.861 -8.810 -11.439 -12.558 -12.998 -13.576 -13.446 -13.990 -13.907 -14.235 -14.492 -14.738 -14.867 -15.030 -14.976 -14.785
2.100 -6.584 -6.676 -8.688 -11.353 -12.502 -12.955 -13.549 -13.418 -13.976 -13.896 -14.230 -14.497 -14.754 -14.891 -15.068 -15.027 -14.845
2.200 -6.448 -6.490 -8.567 -11.264 -12.444 -12.909 -13.519 -13.387 -13.959 -13.882 -14.223 -14.498 -14.767 -14.911 -15.103 -15.075 -14.901
2.300 -6.318 -6.311 -8.450 -11.178 -12.388 -12.864 -13.489 -13.356 -13.942 -13.868 -14.214 -14.498 -14.778 -14.930 -15.136 -15.120 -14.955
2.400 -6.191 -6.133 -8.335 -11.092 -12.330 -12.818 -13.457 -13.324 -13.923 -13.853 -14.204 -14.496 -14.787 -14.946 -15.165 -15.162 -15.005
2.500 -6.061 -5.950 -8.216 -11.000 -12.268 -12.768 -13.421 -13.288 -13.900 -13.833 -14.190 -14.490 -14.792 -14.959 -15.191 -15.200 -15.052
2.600 -5.934 -5.767 -8.098 -10.908 -12.205 -12.716 -13.384 -13.250 -13.875 -13.812 -14.174 -14.483 -14.795 -14.969 -15.215 -15.235 -15.096
2.700 -5.811 -5.589 -7.984 -10.818 -12.143 -12.665 -13.347 -13.213 -13.850 -13.791 -14.158 -14.474 -14.796 -14.978 -15.237 -15.269 -15.138
2.800 -5.691 -5.413 -7.871 -10.727 -12.080 -12.614 -13.309 -13.174 -13.824 -13.769 -14.140 -14.464 -14.796 -14.985 -15.257 -15.301 -15.178
2.900 -5.567 -5.230 -7.754 -10.631 -12.013 -12.558 -13.267 -13.132 -13.794 -13.743 -14.118 -14.450 -14.793 -14.988 -15.273 -15.329 -15.214
3.000 -5.445 -5.048 -7.638 -10.535 -11.944 -12.501 -13.223 -13.089 -13.762 -13.715 -14.096 -14.435 -14.788 -14.990 -15.288 -15.356 -15.249
3.100 -5.324 -4.866 -7.522 -10.438 -11.875 -12.442 -13.179 -13.044 -13.729 -13.687 -14.071 -14.418 -14.781 -14.991 -15.301 -15.380 -15.282
3.200 -5.206 -4.686 -7.409 -10.341 -11.806 -12.384 -13.134 -12.999 -13.696 -13.658 -14.047 -14.400 -14.774 -14.990 -15.313 -15.403 -15.313
3.300 -5.090 -4.505 -7.296 -10.244 -11.738 -12.328 -13.091 -12.956 -13.665 -13.632 -14.024 -14.385 -14.768 -14.990 -15.324 -15.423 -15.339
3.400 -4.972 -4.319 -7.181 -10.144 -11.668 -12.269 -13.046 -12.912 -13.632 -13.604 -14.001 -14.369 -14.761 -14.990 -15.334 -15.441 -15.360
3.500 -4.856 -4.133 -7.068 -10.044 -11.597 -12.210 -13.001 -12.867 -13.599 -13.576 -13.976 -14.352 -14.753 -14.988 -15.343 -15.457 -15.381
3.600 -4.739 -3.945 -6.953 -9.941 -11.524 -12.148 -12.953 -12.820 -13.564 -13.546 -13.950 -14.332 -14.744 -14.985 -15.350 -15.472 -15.401
3.700 -4.624 -3.758 -6.839 -9.838 -11.450 -12.086 -12.905 -12.773 -13.528 -13.515 -13.923 -14.312 -14.733 -14.980 -15.355 -15.486 -15.419
3.800 -4.510 -3.570 -6.726 -9.734 -11.376 -12.023 -12.856 -12.724 -13.491 -13.483 -13.894 -14.290 -14.721 -14.974 -15.360 -15.498 -15.437
3.900 -4.395 -3.381 -6.612 -9.628 -11.300 -11.958 -12.805 -12.674 -13.451 -13.450 -13.864 -14.267 -14.707 -14.967 -15.363 -15.510 -15.453
4.000 -4.278 -3.185 -6.495 -9.518 -11.220 -11.890 -12.750 -12.620 -13.409 -13.413 -13.831 -14.241 -14.691 -14.957 -15.364 -15.519 -15.468
4.100 -4.162 -2.990 -6.379 -9.407 -11.139 -11.821 -12.696 -12.566 -13.367 -13.377 -13.797 -14.214 -14.674 -14.946 -15.364 -15.528 -15.481
4.200 -4.045 -2.792 -6.261 -9.294 -11.057 -11.750 -12.638 -12.510 -13.322 -13.338 -13.762 -14.186 -14.654 -14.933 -15.362 -15.535 -15.494
4.300 -3.928 -2.593 -6.144 -9.180 -10.974 -11.679 -12.580 -12.453 -13.276 -13.298 -13.725 -14.156 -14.634 -14.920 -15.360 -15.541 -15.506
4.400 -3.812 -2.393 -6.027 -9.065 -10.889 -11.606 -12.521 -12.395 -13.229 -13.257 -13.687 -14.125 -14.613 -14.905 -15.356 -15.546 -15.517
4.500 -3.696 -2.191 -5.909 -8.948 -10.803 -11.531 -12.460 -12.336 -13.180 -13.215 -13.648 -14.092 -14.590 -14.888 -15.351 -15.550 -15.526
4.600 -3.579 -1.987 -5.790 -8.829 -10.715 -11.455 -12.398 -12.274 -13.130 -13.172 -13.607 -14.058 -14.565 -14.870 -15.344 -15.553 -15.535
4.700 -3.460 -1.777 -5.669 -8.706 -10.624 -11.376 -12.332 -12.211 -13.077 -13.125 -13.563 -14.021 -14.539 -14.850 -15.336 -15.554 -15.543
4.800 -3.341 -1.568 -5.549 -8.583 -10.533 -11.296 -12.266 -12.146 -13.023 -13.079 -13.519 -13.983 -14.511 -14.830 -15.327 -15.555 -15.549
4.900 -3.222 -1.356 -5.427 -8.458 -10.439 -11.214 -12.198 -12.080 -12.967 -13.030 -13.473 -13.944 -14.482 -14.807 -15.316 -15.554 -15.555
5.000 -3.102 -1.142 -5.305 -8.331 -10.344 -11.131 -12.128 -12.012 -12.910 -12.980 -13.426 -13.903 -14.451 -14.783 -15.304 -15.552 -15.560
5.100 -2.983 -0.928 -5.184 -8.203 -10.248 -11.047 -12.058 -11.943 -12.852 -12.930 -13.378 -13.861 -14.419 -14.758 -15.291 -15.550 -15.564
5.200 -2.864 -0.714 -5.062 -8.075 -10.152 -10.962 -11.986 -11.873 -12.792 -12.878 -13.328 -13.818 -14.386 -14.732 -15.277 -15.546 -15.567
5.300 -2.744 -0.498 -4.940 -7.944 -10.053 -10.875 -11.913 -11.802 -12.731 -12.824 -13.277 -13.773 -14.351 -14.704 -15.262 -15.541 -15.569
5.400 -2.624 -0.281 -4.817 -7.813 -9.953 -10.786 -11.838 -11.729 -12.668 -12.770 -13.224 -13.727 -14.315 -14.675 -15.245 -15.535 -15.570
5.500 -2.503 -0.063 -4.694 -7.679 -9.851 -10.696 -11.761 -11.654 -12.604 -12.713 -13.169 -13.679 -14.277 -14.644 -15.227 -15.528 -15.570
5.600 -2.382 0.153 -4.570 -7.545 -9.749 -10.605 -11.683 -11.578 -12.538 -12.655 -13.114 -13.629 -14.238 -14.612 -15.208 -15.520 -15.569
5.700 -2.261 0.368 -4.447 -7.410 -9.645 -10.512 -11.603 -11.501 -12.471 -12.596 -13.056 -13.578 -14.197 -14.579 -15.187 -15.510 -15.568
5.800 -2.141 0.581 -4.324 -7.274 -9.540 -10.418 -11.523 -11.423 -12.402 -12.536 -12.998 -13.526 -14.155 -14.544 -15.166 -15.500 -15.565
5.900 -2.097 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.148 -15.486 -15.553
6.000 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.133 -15.470 -15.537
6.100 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
6.200 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
6.300 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
6.400 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
6.500 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.286 -12.268 -12.404 -12.867 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
6.600 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.362 -15.429
6.700 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.342 -15.409
6.800 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
6.900 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
7.000 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.279 -15.346
7.100 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.324
7.200 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
7.300 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
7.400 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.851 -15.189 -15.256
7.500 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
7.600 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
7.700 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.184
7.800 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
7.900 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
8.000 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
8.100 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.015 -15.082
8.200 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
8.300 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.624 -14.962 -15.029
8.400 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
8.500 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
8.600 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
8.700 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.854 -14.921
8.800 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
8.900 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
9.000 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
9.100 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
9.200 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
9.300 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
9.400 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
9.500 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.290 -14.628 -14.695
9.600 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
9.700 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
9.800 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
9.900 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
10.000 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
10.100 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
10.200 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
10.300 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
10.400 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.439
10.500 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
10.600 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
10.700 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
10.800 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
10.900 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
11.000 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
11.100 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
11.200 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
11.300 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
11.400 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
11.500 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
11.600 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
11.700 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
11.800 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
11.900 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
12.000 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
12.100 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
12.200 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
12.300 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
12.400 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
12.500 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
12.600 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
12.700 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
12.800 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
12.900 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.396 -13.734 -13.801
13.000 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
13.100 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.353 -13.691 -13.758
13.200 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
13.300 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
13.400 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.500 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
13.600 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.251 -13.589 -13.656
13.700 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.570 -13.637
13.800 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
13.900 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
14.000 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
14.100 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
14.200 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
14.300 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
14.400 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
14.500 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.425 -13.492
14.600 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
14.700 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
14.800 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
14.900 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
15.000 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
