# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -0.954 1.273 -3.150 -6.154 -8.261 -9.083 -10.123 -10.012 -10.943 -11.038 -11.491 -11.989 -12.570 -12.925 -13.489 -13.773 -13.805
4.200 -0.884 1.403 -3.079 -6.077 -8.203 -9.032 -10.079 -9.969 -10.906 -11.005 -11.459 -11.960 -12.546 -12.905 -13.474 -13.763 -13.798
4.300 -0.815 1.531 -3.008 -6.001 -8.146 -8.981 -10.036 -9.927 -10.869 -10.972 -11.427 -11.932 -12.523 -12.885 -13.460 -13.755 -13.793
4.400 -0.747 1.659 -2.938 -5.926 -8.089 -8.930 -9.992 -9.885 -10.832 -10.940 -11.396 -11.904 -12.501 -12.867 -13.448 -13.748 -13.789
4.500 -0.678 1.785 -2.868 -5.850 -8.032 -8.880 -9.949 -9.843 -10.796 -10.908 -11.365 -11.876 -12.479 -12.848 -13.436 -13.742 -13.787
4.600 -0.612 1.908 -2.800 -5.776 -7.975 -8.830 -9.907 -9.802 -10.760 -10.877 -11.335 -11.850 -12.458 -12.831 -13.426 -13.737 -13.786
4.700 -0.546 2.029 -2.733 -5.702 -7.919 -8.780 -9.864 -9.761 -10.725 -10.846 -11.305 -11.823 -12.437 -12.814 -13.416 -13.733 -13.786
4.800 -0.481 2.149 -2.666 -5.629 -7.864 -8.731 -9.823 -9.721 -10.690 -10.816 -11.276 -11.798 -12.417 -12.798 -13.407 -13.731 -13.788
4.900 -0.417 2.265 -2.601 -5.557 -7.810 -8.683 -9.782 -9.681 -10.656 -10.786 -11.247 -11.773 -12.398 -12.783 -13.399 -13.729 -13.791
5.000 -0.354 2.380 -2.536 -5.485 -7.755 -8.635 -9.741 -9.641 -10.622 -10.757 -11.219 -11.748 -12.379 -12.768 -13.392 -13.728 -13.794
5.100 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
5.200 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
5.300 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
5.400 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
5.500 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
5.600 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
5.700 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
5.800 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
5.900 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
6.000 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
6.100 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
6.200 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
6.300 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
6.400 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
6.500 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
6.600 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
6.700 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
6.800 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
6.900 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
7.000 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
7.100 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
7.200 -0.359 2.386 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
7.300 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
7.400 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
7.500 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
7.600 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
7.700 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.417 -13.755 -13.822
7.800 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
7.900 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
8.000 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
8.100 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
8.200 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
8.300 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
8.400 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
8.500 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
8.600 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
8.700 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
8.800 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
8.900 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
9.000 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
9.100 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
9.200 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
9.300 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
9.400 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
9.500 -0.363 2.382 -2.546 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
9.600 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
9.700 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
9.800 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
9.900 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
10.000 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
10.100 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
10.200 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
10.300 -0.344 2.401 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
10.400 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.796
10.500 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
10.600 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
10.700 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
10.800 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
10.900 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
11.000 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
11.100 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
11.200 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
11.300 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.759
11.400 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.755
11.500 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
11.600 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
11.700 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
11.800 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
11.900 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
12.000 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
12.100 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
12.200 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
12.300 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
12.400 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
12.500 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
12.600 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
12.700 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
12.800 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
12.900 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
13.000 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
13.100 -0.189 2.556 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
13.200 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
13.300 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
13.400 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
13.500 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
13.600 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
13.700 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
13.800 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.519 -13.586
13.900 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
14.000 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
14.100 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.492 -13.559
14.200 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.145 -13.483 -13.550
14.300 -0.085 2.660 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
14.400 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.126 -13.464 -13.531
14.500 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
14.600 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
14.700 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.435 -13.502
14.800 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
14.900 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
15.000 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
