# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.754 -9.216 -10.627 -12.851 -13.665 -13.975 -14.384 -14.274 -14.655 -14.558 -14.806 -14.964 -15.095 -15.151 -15.202 -15.078 -14.860
2.200 -8.631 -9.073 -10.529 -12.795 -13.635 -13.956 -14.380 -14.267 -14.662 -14.565 -14.820 -14.986 -15.125 -15.187 -15.246 -15.127 -14.911
2.300 -8.510 -8.930 -10.432 -12.738 -13.603 -13.935 -14.372 -14.258 -14.666 -14.569 -14.831 -15.005 -15.153 -15.220 -15.287 -15.173 -14.960
2.400 -8.388 -8.785 -10.332 -12.677 -13.568 -13.911 -14.362 -14.245 -14.667 -14.569 -14.839 -15.020 -15.178 -15.250 -15.326 -15.217 -15.007
2.500 -8.271 -8.643 -10.236 -12.617 -13.533 -13.886 -14.350 -14.232 -14.666 -14.569 -14.846 -15.035 -15.200 -15.278 -15.362 -15.259 -15.050
2.600 -8.151 -8.497 -10.135 -12.554 -13.494 -13.858 -14.335 -14.215 -14.662 -14.566 -14.848 -15.045 -15.219 -15.302 -15.394 -15.297 -15.092
2.700 -8.032 -8.351 -10.036 -12.488 -13.454 -13.827 -14.318 -14.196 -14.656 -14.560 -14.849 -15.053 -15.236 -15.324 -15.425 -15.334 -15.131
2.800 -7.914 -8.204 -9.935 -12.421 -13.411 -13.795 -14.299 -14.176 -14.648 -14.553 -14.848 -15.059 -15.250 -15.344 -15.454 -15.369 -15.169
2.900 -7.799 -8.060 -9.836 -12.355 -13.369 -13.763 -14.279 -14.154 -14.639 -14.545 -14.846 -15.064 -15.264 -15.363 -15.481 -15.402 -15.205
3.000 -7.682 -7.912 -9.735 -12.285 -13.323 -13.727 -14.256 -14.130 -14.626 -14.534 -14.840 -15.066 -15.274 -15.378 -15.505 -15.432 -15.239
3.100 -7.566 -7.764 -9.634 -12.214 -13.277 -13.690 -14.232 -14.105 -14.613 -14.522 -14.833 -15.066 -15.283 -15.392 -15.528 -15.462 -15.271
3.200 -7.450 -7.614 -9.532 -12.141 -13.227 -13.651 -14.206 -14.077 -14.597 -14.507 -14.824 -15.065 -15.289 -15.404 -15.549 -15.489 -15.302
3.300 -7.335 -7.463 -9.429 -12.066 -13.177 -13.610 -14.178 -14.048 -14.579 -14.492 -14.814 -15.061 -15.294 -15.415 -15.568 -15.515 -15.332
3.400 -7.221 -7.314 -9.327 -11.991 -13.126 -13.569 -14.149 -14.018 -14.561 -14.475 -14.802 -15.057 -15.298 -15.424 -15.586 -15.539 -15.360
3.500 -7.106 -7.161 -9.224 -11.914 -13.073 -13.525 -14.117 -13.986 -14.540 -14.456 -14.789 -15.050 -15.299 -15.431 -15.602 -15.562 -15.387
3.600 -6.992 -7.008 -9.121 -11.836 -13.018 -13.481 -14.085 -13.953 -14.518 -14.436 -14.774 -15.042 -15.300 -15.437 -15.617 -15.584 -15.412
3.700 -6.877 -6.853 -9.016 -11.755 -12.962 -13.434 -14.051 -13.918 -14.494 -14.415 -14.757 -15.032 -15.298 -15.440 -15.630 -15.604 -15.436
3.800 -6.763 -6.696 -8.910 -11.673 -12.904 -13.386 -14.015 -13.881 -14.468 -14.392 -14.738 -15.020 -15.295 -15.443 -15.641 -15.622 -15.459
3.900 -6.650 -6.541 -8.806 -11.590 -12.845 -13.337 -13.978 -13.844 -14.442 -14.368 -14.719 -15.008 -15.291 -15.444 -15.652 -15.640 -15.481
4.000 -6.537 -6.383 -8.700 -11.506 -12.785 -13.287 -13.940 -13.805 -14.414 -14.343 -14.699 -14.994 -15.285 -15.444 -15.661 -15.657 -15.501
4.100 -6.422 -6.222 -8.593 -11.420 -12.723 -13.234 -13.899 -13.764 -14.384 -14.316 -14.676 -14.978 -15.278 -15.442 -15.669 -15.672 -15.521
4.200 -6.309 -6.062 -8.486 -11.332 -12.660 -13.181 -13.858 -13.723 -14.353 -14.289 -14.652 -14.961 -15.269 -15.439 -15.675 -15.686 -15.539
4.300 -6.195 -5.899 -8.378 -11.243 -12.595 -13.126 -13.815 -13.680 -14.321 -14.259 -14.627 -14.942 -15.260 -15.435 -15.681 -15.699 -15.557
4.400 -6.081 -5.735 -8.269 -11.152 -12.529 -13.070 -13.771 -13.635 -14.287 -14.229 -14.601 -14.923 -15.248 -15.430 -15.685 -15.710 -15.573
4.500 -5.967 -5.570 -8.161 -11.060 -12.462 -13.012 -13.726 -13.590 -14.252 -14.198 -14.574 -14.902 -15.236 -15.423 -15.688 -15.721 -15.589
4.600 -5.854 -5.404 -8.052 -10.967 -12.393 -12.954 -13.679 -13.543 -14.216 -14.165 -14.545 -14.880 -15.223 -15.416 -15.690 -15.731 -15.604
4.700 -5.740 -5.235 -7.942 -10.872 -12.323 -12.893 -13.631 -13.495 -14.178 -14.132 -14.515 -14.856 -15.208 -15.406 -15.691 -15.740 -15.618
4.800 -5.625 -5.065 -7.831 -10.775 -12.251 -12.831 -13.581 -13.445 -14.139 -14.096 -14.484 -14.832 -15.192 -15.396 -15.691 -15.748 -15.631
4.900 -5.511 -4.893 -7.720 -10.677 -12.178 -12.769 -13.530 -13.395 -14.099 -14.060 -14.451 -14.806 -15.175 -15.385 -15.689 -15.755 -15.643
5.000 -5.397 -4.720 -7.608 -10.577 -12.104 -12.704 -13.478 -13.343 -14.058 -14.023 -14.417 -14.779 -15.156 -15.372 -15.687 -15.761 -15.654
5.100 -5.282 -4.544 -7.495 -10.476 -12.028 -12.638 -13.424 -13.289 -14.015 -13.985 -14.382 -14.750 -15.137 -15.359 -15.684 -15.766 -15.664
5.200 -5.167 -4.367 -7.381 -10.373 -11.951 -12.571 -13.369 -13.235 -13.970 -13.945 -14.346 -14.720 -15.116 -15.344 -15.679 -15.770 -15.674
5.300 -5.052 -4.189 -7.268 -10.269 -11.873 -12.503 -13.314 -13.180 -13.926 -13.905 -14.309 -14.690 -15.094 -15.328 -15.674 -15.774 -15.683
5.400 -4.937 -4.009 -7.154 -10.163 -11.793 -12.434 -13.256 -13.123 -13.879 -13.864 -14.271 -14.658 -15.072 -15.312 -15.668 -15.776 -15.691
5.500 -4.821 -3.827 -7.039 -10.055 -11.712 -12.363 -13.198 -13.065 -13.831 -13.821 -14.231 -14.625 -15.048 -15.294 -15.661 -15.778 -15.698
5.600 -4.705 -3.642 -6.922 -9.946 -11.629 -12.290 -13.137 -13.005 -13.782 -13.777 -14.191 -14.590 -15.022 -15.274 -15.653 -15.779 -15.705
5.700 -4.589 -3.457 -6.807 -9.835 -11.545 -12.217 -13.076 -12.945 -13.732 -13.732 -14.149 -14.555 -14.996 -15.255 -15.644 -15.779 -15.711
5.800 -4.472 -3.270 -6.690 -9.723 -11.460 -12.142 -13.014 -12.884 -13.681 -13.686 -14.106 -14.519 -14.969 -15.234 -15.634 -15.778 -15.716
5.900 -4.355 -3.079 -6.572 -9.608 -11.373 -12.065 -12.950 -12.820 -13.628 -13.639 -14.062 -14.481 -14.940 -15.211 -15.622 -15.776 -15.720
6.000 -4.237 -2.887 -6.453 -9.492 -11.284 -11.987 -12.884 -12.756 -13.574 -13.591 -14.016 -14.442 -14.911 -15.188 -15.611 -15.774 -15.724
6.100 -4.119 -2.693 -6.334 -9.375 -11.194 -11.908 -12.818 -12.691 -13.518 -13.541 -13.970 -14.402 -14.880 -15.164 -15.598 -15.771 -15.727
6.200 -4.001 -2.499 -6.215 -9.257 -11.104 -11.828 -12.750 -12.624 -13.462 -13.491 -13.922 -14.361 -14.849 -15.139 -15.584 -15.767 -15.730
6.300 -3.882 -2.302 -6.095 -9.136 -11.012 -11.746 -12.681 -12.557 -13.405 -13.440 -13.874 -14.319 -14.816 -15.113 -15.570 -15.762 -15.732
6.400 -3.763 -2.103 -5.974 -9.014 -10.918 -11.663 -12.611 -12.488 -13.346 -13.388 -13.824 -14.275 -14.782 -15.086 -15.555 -15.757 -15.733
6.500 -3.643 -1.901 -5.852 -8.890 -10.823 -11.579 -12.539 -12.417 -13.286 -13.334 -13.773 -14.231 -14.747 -15.058 -15.538 -15.751 -15.734
6.600 -3.523 -1.699 -5.730 -8.765 -10.726 -11.493 -12.466 -12.346 -13.225 -13.280 -13.721 -14.185 -14.712 -15.029 -15.521 -15.744 -15.734
6.700 -3.402 -1.494 -5.607 -8.638 -10.629 -11.406 -12.392 -12.274 -13.162 -13.225 -13.668 -14.138 -14.675 -14.998 -15.503 -15.736 -15.733
6.800 -3.280 -1.287 -5.483 -8.509 -10.529 -11.318 -12.317 -12.200 -13.098 -13.168 -13.614 -14.090 -14.637 -14.967 -15.484 -15.728 -15.732
6.900 -3.158 -1.078 -5.359 -8.379 -10.428 -11.228 -12.240 -12.125 -13.033 -13.110 -13.558 -14.041 -14.598 -14.935 -15.465 -15.719 -15.730
7.000 -3.035 -0.867 -5.234 -8.246 -10.326 -11.137 -12.161 -12.048 -12.967 -13.051 -13.501 -13.991 -14.557 -14.902 -15.444 -15.709 -15.727
7.100 -2.912 -0.655 -5.108 -8.113 -10.223 -11.044 -12.082 -11.971 -12.899 -12.992 -13.444 -13.940 -14.516 -14.868 -15.422 -15.699 -15.724
7.200 -2.790 -0.443 -4.983 -7.979 -10.119 -10.951 -12.002 -11.893 -12.831 -12.931 -13.385 -13.888 -14.474 -14.833 -15.400 -15.688 -15.721
7.300 -2.666 -0.229 -4.857 -7.843 -10.013 -10.857 -11.920 -11.813 -12.762 -12.870 -13.326 -13.834 -14.431 -14.797 -15.377 -15.676 -15.716
7.400 -2.542 -0.014 -4.730 -7.706 -9.906 -10.761 -11.838 -11.733 -12.691 -12.807 -13.265 -13.780 -14.387 -14.760 -15.354 -15.664 -15.712
7.500 -2.416 0.203 -4.602 -7.567 -9.798 -10.663 -11.753 -11.651 -12.619 -12.743 -13.203 -13.724 -14.342 -14.722 -15.329 -15.650 -15.706
7.600 -2.290 0.420 -4.474 -7.426 -9.688 -10.565 -11.668 -11.567 -12.545 -12.678 -13.140 -13.667 -14.295 -14.683 -15.303 -15.636 -15.700
7.700 -2.231 0.515 -4.413 -7.361 -9.634 -10.515 -11.623 -11.524 -12.505 -12.642 -13.104 -13.633 -14.266 -14.656 -15.282 -15.619 -15.686
7.800 -2.212 0.534 -4.394 -7.341 -9.615 -10.496 -11.604 -11.505 -12.486 -12.623 -13.085 -13.614 -14.247 -14.637 -15.263 -15.600 -15.667
7.900 -2.192 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.485 -12.467 -12.603 -13.066 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
8.000 -2.173 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
8.100 -2.153 0.593 -4.335 -7.282 -9.556 -10.437 -11.545 -11.446 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.204 -15.541 -15.608
8.200 -2.132 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.425 -12.407 -12.543 -13.006 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
8.300 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.537 -15.163 -15.500 -15.567
8.400 -2.091 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.384 -12.366 -12.502 -12.965 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
8.500 -2.070 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
8.600 -2.049 0.696 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.438 -15.505
8.700 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
8.800 -2.006 0.740 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.280 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.394 -15.461
8.900 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.372 -15.439
9.000 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
9.100 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
9.200 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
9.300 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.282 -15.349
9.400 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
9.500 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.898 -15.236 -15.303
9.600 -1.824 0.921 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
9.700 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
9.800 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.165 -15.232
9.900 -1.753 0.992 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
10.000 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
10.100 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.160
10.200 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
10.300 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
10.400 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
10.500 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
10.600 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.037
10.700 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
10.800 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.987
10.900 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
11.000 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
11.100 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
11.200 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
11.300 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
11.400 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.836
11.500 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.405 -14.743 -14.810
11.600 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
11.700 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
11.800 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
11.900 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
12.000 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
12.100 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
12.200 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
12.300 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
12.400 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
12.500 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
12.600 -1.072 1.673 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
12.700 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.097 -14.435 -14.502
12.800 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
12.900 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
13.000 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
13.100 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
13.200 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.375
13.300 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
13.400 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
13.500 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
13.600 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
13.700 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
13.800 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
13.900 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
14.000 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
14.100 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
14.200 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
14.300 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
14.400 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
14.500 -0.598 2.147 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
14.600 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
14.700 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
14.800 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
14.900 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
15.000 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
