# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -4.637 -4.309 -6.821 -9.690 -11.088 -11.648 -12.384 -12.253 -12.948 -12.924 -13.312 -13.678 -14.084 -14.332 -14.729 -14.899 -14.869
3.700 -4.558 -4.185 -6.746 -9.630 -11.050 -11.619 -12.365 -12.235 -12.938 -12.916 -13.308 -13.678 -14.090 -14.340 -14.741 -14.913 -14.884
3.800 -4.480 -4.060 -6.672 -9.570 -11.012 -11.589 -12.346 -12.215 -12.927 -12.908 -13.302 -13.677 -14.094 -14.347 -14.752 -14.926 -14.898
3.900 -4.402 -3.936 -6.598 -9.509 -10.973 -11.559 -12.326 -12.195 -12.915 -12.899 -13.296 -13.675 -14.098 -14.354 -14.763 -14.939 -14.912
4.000 -4.327 -3.814 -6.526 -9.449 -10.935 -11.529 -12.306 -12.175 -12.903 -12.890 -13.289 -13.673 -14.100 -14.360 -14.773 -14.951 -14.924
4.100 -4.252 -3.692 -6.454 -9.389 -10.896 -11.498 -12.285 -12.155 -12.890 -12.881 -13.282 -13.670 -14.103 -14.365 -14.781 -14.962 -14.937
4.200 -4.180 -3.572 -6.384 -9.330 -10.858 -11.468 -12.264 -12.134 -12.877 -12.871 -13.275 -13.667 -14.104 -14.369 -14.790 -14.973 -14.948
4.300 -4.107 -3.450 -6.313 -9.269 -10.818 -11.436 -12.242 -12.112 -12.863 -12.859 -13.266 -13.662 -14.105 -14.373 -14.798 -14.983 -14.959
4.400 -4.034 -3.329 -6.243 -9.208 -10.778 -11.404 -12.220 -12.090 -12.848 -12.848 -13.256 -13.657 -14.104 -14.375 -14.805 -14.993 -14.970
4.500 -3.963 -3.208 -6.174 -9.147 -10.738 -11.372 -12.197 -12.067 -12.833 -12.836 -13.247 -13.651 -14.104 -14.378 -14.811 -15.002 -14.980
4.600 -3.894 -3.089 -6.106 -9.087 -10.698 -11.340 -12.174 -12.045 -12.818 -12.823 -13.236 -13.645 -14.102 -14.379 -14.817 -15.010 -14.990
4.700 -3.825 -2.970 -6.038 -9.027 -10.658 -11.308 -12.150 -12.022 -12.802 -12.811 -13.226 -13.638 -14.100 -14.380 -14.822 -15.018 -14.999
4.800 -3.757 -2.851 -5.971 -8.966 -10.618 -11.275 -12.126 -11.998 -12.785 -12.797 -13.214 -13.630 -14.098 -14.380 -14.827 -15.026 -15.008
4.900 -3.689 -2.733 -5.904 -8.905 -10.577 -11.242 -12.102 -11.974 -12.768 -12.783 -13.202 -13.622 -14.094 -14.380 -14.831 -15.032 -15.016
5.000 -3.622 -2.614 -5.837 -8.844 -10.536 -11.208 -12.077 -11.950 -12.751 -12.769 -13.190 -13.614 -14.090 -14.379 -14.834 -15.039 -15.024
5.100 -3.556 -2.495 -5.771 -8.782 -10.494 -11.174 -12.052 -11.925 -12.732 -12.754 -13.177 -13.604 -14.086 -14.378 -14.837 -15.045 -15.031
5.200 -3.490 -2.377 -5.705 -8.721 -10.453 -11.140 -12.026 -11.899 -12.714 -12.738 -13.163 -13.594 -14.081 -14.376 -14.840 -15.050 -15.038
5.300 -3.426 -2.261 -5.641 -8.660 -10.411 -11.106 -12.000 -11.874 -12.695 -12.723 -13.149 -13.584 -14.076 -14.373 -14.842 -15.055 -15.045
5.400 -3.362 -2.144 -5.577 -8.599 -10.370 -11.072 -11.974 -11.849 -12.676 -12.707 -13.135 -13.574 -14.070 -14.370 -14.843 -15.060 -15.051
5.500 -3.298 -2.027 -5.513 -8.538 -10.328 -11.037 -11.947 -11.823 -12.656 -12.691 -13.120 -13.562 -14.063 -14.367 -14.844 -15.064 -15.057
5.600 -3.236 -1.911 -5.449 -8.477 -10.286 -11.002 -11.920 -11.796 -12.636 -12.674 -13.105 -13.551 -14.056 -14.362 -14.845 -15.068 -15.063
5.700 -3.173 -1.794 -5.386 -8.415 -10.243 -10.966 -11.893 -11.769 -12.615 -12.656 -13.089 -13.538 -14.049 -14.358 -14.845 -15.071 -15.068
5.800 -3.110 -1.678 -5.323 -8.353 -10.201 -10.930 -11.865 -11.742 -12.594 -12.639 -13.073 -13.525 -14.040 -14.353 -14.844 -15.074 -15.073
5.900 -3.049 -1.562 -5.261 -8.291 -10.158 -10.894 -11.837 -11.715 -12.573 -12.621 -13.057 -13.512 -14.032 -14.347 -14.843 -15.077 -15.077
6.000 -2.988 -1.447 -5.199 -8.230 -10.115 -10.858 -11.808 -11.687 -12.550 -12.602 -13.039 -13.498 -14.023 -14.341 -14.842 -15.079 -15.081
6.100 -2.928 -1.333 -5.138 -8.169 -10.072 -10.822 -11.780 -11.659 -12.529 -12.583 -13.022 -13.485 -14.013 -14.334 -14.840 -15.080 -15.085
6.200 -2.868 -1.218 -5.077 -8.107 -10.029 -10.786 -11.751 -11.631 -12.506 -12.564 -13.005 -13.470 -14.004 -14.328 -14.838 -15.082 -15.089
6.300 -2.808 -1.104 -5.016 -8.046 -9.986 -10.749 -11.721 -11.603 -12.483 -12.545 -12.986 -13.455 -13.993 -14.320 -14.836 -15.083 -15.092
6.400 -2.750 -0.991 -4.956 -7.984 -9.943 -10.712 -11.692 -11.574 -12.460 -12.525 -12.968 -13.440 -13.983 -14.312 -14.833 -15.084 -15.095
6.500 -2.691 -0.878 -4.897 -7.923 -9.899 -10.675 -11.662 -11.545 -12.436 -12.505 -12.949 -13.424 -13.971 -14.304 -14.829 -15.084 -15.098
6.600 -2.633 -0.765 -4.837 -7.861 -9.855 -10.637 -11.632 -11.515 -12.412 -12.484 -12.930 -13.408 -13.960 -14.295 -14.826 -15.084 -15.100
6.700 -2.575 -0.653 -4.778 -7.800 -9.811 -10.600 -11.601 -11.485 -12.388 -12.463 -12.910 -13.391 -13.947 -14.286 -14.821 -15.084 -15.102
6.800 -2.517 -0.541 -4.719 -7.738 -9.767 -10.561 -11.570 -11.455 -12.363 -12.442 -12.889 -13.374 -13.935 -14.277 -14.817 -15.083 -15.104
6.900 -2.460 -0.430 -4.660 -7.676 -9.723 -10.523 -11.538 -11.425 -12.337 -12.420 -12.869 -13.356 -13.922 -14.266 -14.812 -15.082 -15.105
7.000 -2.403 -0.320 -4.603 -7.616 -9.679 -10.485 -11.507 -11.394 -12.312 -12.398 -12.848 -13.338 -13.908 -14.256 -14.806 -15.081 -15.107
7.100 -2.347 -0.211 -4.545 -7.555 -9.634 -10.447 -11.475 -11.364 -12.286 -12.376 -12.827 -13.320 -13.895 -14.245 -14.801 -15.079 -15.108
7.200 -2.291 -0.103 -4.488 -7.494 -9.590 -10.408 -11.444 -11.333 -12.260 -12.353 -12.805 -13.302 -13.881 -14.234 -14.795 -15.078 -15.109
7.300 -2.236 0.004 -4.431 -7.433 -9.546 -10.370 -11.411 -11.301 -12.234 -12.331 -12.784 -13.283 -13.866 -14.223 -14.789 -15.076 -15.109
7.400 -2.181 0.110 -4.375 -7.373 -9.501 -10.331 -11.379 -11.270 -12.207 -12.307 -12.761 -13.263 -13.851 -14.211 -14.782 -15.073 -15.109
7.500 -2.126 0.215 -4.319 -7.312 -9.456 -10.292 -11.346 -11.238 -12.180 -12.284 -12.739 -13.244 -13.836 -14.199 -14.775 -15.070 -15.110
7.600 -2.071 0.319 -4.263 -7.252 -9.411 -10.252 -11.313 -11.206 -12.152 -12.260 -12.716 -13.223 -13.820 -14.186 -14.767 -15.067 -15.109
7.700 -2.017 0.422 -4.208 -7.191 -9.366 -10.212 -11.279 -11.173 -12.124 -12.235 -12.692 -13.203 -13.804 -14.173 -14.760 -15.064 -15.109
7.800 -1.963 0.524 -4.152 -7.131 -9.321 -10.172 -11.246 -11.140 -12.096 -12.211 -12.668 -13.182 -13.787 -14.159 -14.751 -15.060 -15.108
7.900 -1.910 0.624 -4.098 -7.071 -9.276 -10.133 -11.212 -11.107 -12.068 -12.186 -12.644 -13.160 -13.770 -14.145 -14.743 -15.057 -15.107
8.000 -1.856 0.722 -4.043 -7.012 -9.231 -10.092 -11.177 -11.074 -12.039 -12.160 -12.620 -13.138 -13.753 -14.131 -14.734 -15.052 -15.106
8.100 -1.804 0.818 -3.989 -6.953 -9.186 -10.052 -11.143 -11.041 -12.010 -12.135 -12.595 -13.117 -13.736 -14.116 -14.725 -15.048 -15.105
8.200 -1.751 0.913 -3.936 -6.894 -9.141 -10.012 -11.108 -11.007 -11.980 -12.109 -12.570 -13.094 -13.718 -14.102 -14.716 -15.043 -15.104
8.300 -1.699 1.006 -3.883 -6.836 -9.096 -9.972 -11.074 -10.973 -11.951 -12.083 -12.545 -13.072 -13.699 -14.086 -14.706 -15.038 -15.102
8.400 -1.647 1.096 -3.830 -6.777 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.519 -13.048 -13.681 -14.071 -14.696 -15.033 -15.100
8.500 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
8.600 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.681 -15.019 -15.086
8.700 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
8.800 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
8.900 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
9.000 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.650 -14.988 -15.055
9.100 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
9.200 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.972 -15.039
9.300 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
9.400 -1.566 1.179 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
9.500 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
9.600 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
9.700 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
9.800 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
9.900 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
10.000 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
10.100 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
10.200 -1.493 1.252 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
10.300 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
10.400 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.524 -14.862 -14.929
10.500 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
10.600 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
10.700 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
10.800 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
10.900 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.879
11.000 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
11.100 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
11.200 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.442 -14.780 -14.847
11.300 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
11.400 -1.370 1.375 -3.553 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
11.500 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
11.600 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
11.700 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
11.800 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
11.900 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
12.000 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
12.100 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
12.200 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
12.300 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
12.400 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.713
12.500 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
12.600 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
12.700 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
12.800 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
12.900 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
13.000 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
13.100 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
13.200 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
13.300 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.202 -14.540 -14.607
13.400 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
13.500 -1.127 1.618 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
13.600 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
13.700 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
13.800 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
13.900 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.533
14.000 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
14.100 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
14.200 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
14.300 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
14.400 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
14.500 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
14.600 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
14.700 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
14.800 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
14.900 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
15.000 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
