# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.451 -7.722 -9.483 -11.991 -12.999 -13.390 -13.906 -13.782 -14.266 -14.175 -14.477 -14.699 -14.907 -15.016 -15.158 -15.110 -14.941
2.600 -7.300 -7.532 -9.351 -11.898 -12.936 -13.341 -13.872 -13.746 -14.246 -14.157 -14.465 -14.696 -14.915 -15.030 -15.184 -15.144 -14.978
2.700 -7.152 -7.344 -9.221 -11.805 -12.873 -13.290 -13.837 -13.710 -14.224 -14.137 -14.452 -14.692 -14.922 -15.043 -15.207 -15.175 -15.013
2.800 -7.003 -7.154 -9.090 -11.709 -12.807 -13.236 -13.799 -13.671 -14.200 -14.114 -14.436 -14.685 -14.925 -15.054 -15.229 -15.204 -15.046
2.900 -6.852 -6.957 -8.954 -11.608 -12.737 -13.178 -13.757 -13.627 -14.171 -14.088 -14.417 -14.675 -14.925 -15.061 -15.247 -15.231 -15.077
3.000 -6.702 -6.760 -8.818 -11.506 -12.665 -13.119 -13.713 -13.582 -14.140 -14.061 -14.395 -14.662 -14.924 -15.066 -15.263 -15.255 -15.106
3.100 -6.552 -6.561 -8.682 -11.401 -12.591 -13.057 -13.668 -13.535 -14.108 -14.031 -14.372 -14.647 -14.920 -15.069 -15.278 -15.278 -15.134
3.200 -6.404 -6.362 -8.546 -11.295 -12.515 -12.994 -13.620 -13.487 -14.074 -14.000 -14.347 -14.631 -14.914 -15.070 -15.291 -15.299 -15.160
3.300 -6.255 -6.159 -8.408 -11.186 -12.437 -12.928 -13.570 -13.436 -14.037 -13.967 -14.319 -14.612 -14.906 -15.069 -15.301 -15.319 -15.184
3.400 -6.104 -5.950 -8.267 -11.072 -12.354 -12.858 -13.516 -13.382 -13.996 -13.930 -14.288 -14.590 -14.895 -15.065 -15.309 -15.336 -15.207
3.500 -5.954 -5.742 -8.126 -10.958 -12.271 -12.788 -13.461 -13.326 -13.955 -13.893 -14.256 -14.567 -14.883 -15.060 -15.316 -15.352 -15.228
3.600 -5.803 -5.529 -7.984 -10.840 -12.185 -12.714 -13.403 -13.268 -13.911 -13.853 -14.222 -14.541 -14.868 -15.053 -15.321 -15.367 -15.248
3.700 -5.654 -5.316 -7.841 -10.720 -12.097 -12.639 -13.344 -13.209 -13.866 -13.813 -14.187 -14.514 -14.852 -15.044 -15.325 -15.380 -15.267
3.800 -5.504 -5.100 -7.698 -10.599 -12.007 -12.562 -13.283 -13.148 -13.819 -13.770 -14.149 -14.485 -14.835 -15.034 -15.327 -15.391 -15.284
3.900 -5.354 -4.880 -7.553 -10.474 -11.915 -12.483 -13.220 -13.084 -13.769 -13.725 -14.110 -14.455 -14.815 -15.022 -15.327 -15.401 -15.300
4.000 -5.201 -4.654 -7.405 -10.345 -11.819 -12.400 -13.153 -13.018 -13.717 -13.678 -14.067 -14.421 -14.793 -15.007 -15.325 -15.410 -15.314
4.100 -5.050 -4.429 -7.258 -10.215 -11.723 -12.317 -13.086 -12.951 -13.663 -13.631 -14.024 -14.386 -14.770 -14.992 -15.323 -15.417 -15.328
4.200 -4.898 -4.199 -7.109 -10.081 -11.623 -12.231 -13.016 -12.881 -13.607 -13.581 -13.979 -14.350 -14.745 -14.974 -15.318 -15.423 -15.340
4.300 -4.747 -3.967 -6.961 -9.947 -11.522 -12.143 -12.944 -12.811 -13.551 -13.530 -13.933 -14.312 -14.718 -14.955 -15.313 -15.428 -15.351
4.400 -4.596 -3.733 -6.811 -9.810 -11.420 -12.054 -12.871 -12.738 -13.492 -13.478 -13.884 -14.272 -14.690 -14.935 -15.306 -15.431 -15.361
4.500 -4.444 -3.495 -6.661 -9.670 -11.315 -11.963 -12.796 -12.664 -13.431 -13.424 -13.835 -14.231 -14.661 -14.913 -15.297 -15.433 -15.370
4.600 -4.291 -3.253 -6.508 -9.527 -11.207 -11.869 -12.719 -12.588 -13.368 -13.368 -13.783 -14.188 -14.629 -14.890 -15.287 -15.434 -15.377
4.700 -4.138 -3.007 -6.355 -9.381 -11.097 -11.773 -12.639 -12.509 -13.304 -13.310 -13.729 -14.142 -14.596 -14.865 -15.276 -15.434 -15.384
4.800 -3.985 -2.759 -6.202 -9.233 -10.986 -11.676 -12.559 -12.430 -13.238 -13.252 -13.675 -14.096 -14.562 -14.838 -15.263 -15.432 -15.389
4.900 -3.832 -2.507 -6.047 -9.083 -10.873 -11.576 -12.476 -12.349 -13.170 -13.192 -13.618 -14.048 -14.526 -14.810 -15.249 -15.430 -15.394
5.000 -3.679 -2.254 -5.894 -8.932 -10.758 -11.476 -12.392 -12.267 -13.101 -13.131 -13.561 -13.999 -14.488 -14.781 -15.234 -15.426 -15.397
5.100 -3.527 -1.998 -5.740 -8.778 -10.642 -11.374 -12.307 -12.183 -13.031 -13.069 -13.502 -13.948 -14.450 -14.751 -15.218 -15.421 -15.400
5.200 -3.375 -1.740 -5.585 -8.623 -10.525 -11.271 -12.221 -12.098 -12.959 -13.005 -13.442 -13.897 -14.410 -14.719 -15.200 -15.415 -15.402
5.300 -3.223 -1.479 -5.431 -8.466 -10.406 -11.166 -12.133 -12.012 -12.886 -12.941 -13.381 -13.843 -14.369 -14.686 -15.181 -15.409 -15.402
5.400 -3.070 -1.215 -5.276 -8.307 -10.285 -11.060 -12.043 -11.924 -12.812 -12.875 -13.318 -13.788 -14.326 -14.652 -15.161 -15.400 -15.402
5.500 -2.918 -0.949 -5.121 -8.146 -10.163 -10.952 -11.951 -11.835 -12.735 -12.807 -13.253 -13.732 -14.282 -14.616 -15.140 -15.391 -15.401
5.600 -2.768 -0.684 -4.968 -7.985 -10.041 -10.844 -11.860 -11.746 -12.659 -12.740 -13.188 -13.675 -14.237 -14.579 -15.118 -15.381 -15.398
5.700 -2.619 -0.419 -4.816 -7.824 -9.918 -10.735 -11.767 -11.656 -12.581 -12.671 -13.122 -13.616 -14.191 -14.541 -15.094 -15.370 -15.395
5.800 -2.471 -0.155 -4.665 -7.662 -9.795 -10.625 -11.674 -11.564 -12.502 -12.601 -13.055 -13.556 -14.143 -14.501 -15.069 -15.357 -15.391
5.900 -2.325 0.105 -4.516 -7.502 -9.672 -10.516 -11.580 -11.473 -12.422 -12.531 -12.987 -13.496 -14.095 -14.461 -15.044 -15.344 -15.386
6.000 -2.182 0.361 -4.370 -7.343 -9.550 -10.406 -11.486 -11.382 -12.342 -12.460 -12.919 -13.435 -14.045 -14.420 -15.017 -15.330 -15.381
6.100 -2.041 0.610 -4.226 -7.186 -9.428 -10.297 -11.392 -11.290 -12.262 -12.389 -12.850 -13.373 -13.995 -14.378 -14.989 -15.315 -15.374
6.200 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
6.300 -1.888 0.858 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.300 -12.762 -13.291 -13.924 -14.314 -14.940 -15.278 -15.345
6.400 -1.866 0.880 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.256 -15.323
6.500 -1.844 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.234 -15.301
6.600 -1.822 0.924 -4.004 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
6.700 -1.799 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.256
6.800 -1.776 0.970 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
6.900 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
7.000 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.132 -13.765 -14.155 -14.781 -15.119 -15.186
7.100 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
7.200 -1.682 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
7.300 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
7.400 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.022 -15.089
7.500 -1.607 1.139 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
7.600 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
7.700 -1.557 1.189 -3.739 -6.687 -8.960 -9.842 -10.949 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
7.800 -1.531 1.215 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
7.900 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
8.000 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
8.100 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
8.200 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
8.300 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
8.400 -1.375 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
8.500 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
8.600 -1.322 1.424 -3.504 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
8.700 -1.295 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
8.800 -1.268 1.478 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.658 -14.725
8.900 -1.241 1.505 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
9.000 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
9.100 -1.187 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
9.200 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.563 -13.196 -13.586 -14.212 -14.550 -14.617
9.300 -1.133 1.613 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
9.400 -1.106 1.640 -3.288 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
9.500 -1.079 1.667 -3.261 -6.209 -8.482 -9.364 -10.471 -10.372 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
9.600 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.103 -14.441 -14.508
9.700 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
9.800 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
9.900 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
10.000 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
10.100 -0.916 1.830 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.306 -14.373
10.200 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.346
10.300 -0.862 1.884 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.319
10.400 -0.835 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.292
10.500 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
10.600 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
10.700 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
10.800 -0.728 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
10.900 -0.702 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
11.000 -0.675 2.071 -2.857 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
11.100 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
11.200 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
11.300 -0.596 2.150 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.053
11.400 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
11.500 -0.544 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.001
11.600 -0.518 2.228 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.908 -13.975
11.700 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
11.800 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
11.900 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
12.000 -0.416 2.330 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.819 -12.452 -12.842 -13.468 -13.806 -13.873
12.100 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
12.200 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
12.300 -0.341 2.405 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.798
12.400 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
12.500 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
12.600 -0.268 2.479 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
12.700 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
12.800 -0.219 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
12.900 -0.195 2.551 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
13.000 -0.172 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.561 -13.628
13.100 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
13.200 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
13.300 -0.101 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
13.400 -0.078 2.668 -2.260 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
13.500 -0.055 2.691 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
13.600 -0.032 2.714 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.435 -12.068 -12.458 -13.084 -13.422 -13.489
13.700 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
13.800 0.013 2.759 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.377 -13.444
13.900 0.035 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
14.000 0.057 2.803 -2.125 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
14.100 0.079 2.825 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
14.200 0.101 2.847 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.289 -13.356
14.300 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.929 -13.267 -13.334
14.400 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.246 -13.313
14.500 0.165 2.911 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.225 -13.292
14.600 0.186 2.932 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.204 -13.271
14.700 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.183 -13.250
14.800 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.647 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
14.900 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.142 -13.209
15.000 0.268 3.014 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
