# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.298 -8.872 -9.856 -11.608 -12.168 -12.377 -12.656 -12.575 -12.841 -12.771 -12.957 -13.076 -13.210 -13.297 -13.474 -13.526 -13.452
1.500 -8.129 -8.697 -9.734 -11.552 -12.145 -12.368 -12.667 -12.581 -12.866 -12.793 -12.991 -13.120 -13.261 -13.353 -13.532 -13.582 -13.506
1.600 -7.961 -8.522 -9.610 -11.492 -12.118 -12.355 -12.672 -12.582 -12.885 -12.810 -13.017 -13.156 -13.306 -13.401 -13.582 -13.630 -13.552
1.700 -7.781 -8.331 -9.473 -11.418 -12.078 -12.329 -12.665 -12.572 -12.893 -12.816 -13.035 -13.183 -13.342 -13.442 -13.627 -13.676 -13.596
1.800 -7.612 -8.149 -9.344 -11.347 -12.040 -12.304 -12.659 -12.561 -12.901 -12.822 -13.050 -13.208 -13.376 -13.480 -13.671 -13.719 -13.638
1.900 -7.436 -7.958 -9.206 -11.268 -11.993 -12.271 -12.644 -12.544 -12.901 -12.821 -13.059 -13.227 -13.404 -13.513 -13.708 -13.757 -13.674
2.000 -7.249 -7.753 -9.057 -11.177 -11.936 -12.228 -12.621 -12.516 -12.892 -12.812 -13.060 -13.237 -13.425 -13.539 -13.741 -13.792 -13.709
2.100 -7.071 -7.554 -8.913 -11.088 -11.880 -12.186 -12.596 -12.489 -12.883 -12.802 -13.059 -13.247 -13.444 -13.564 -13.773 -13.826 -13.744
2.200 -6.891 -7.350 -8.766 -10.994 -11.819 -12.139 -12.568 -12.458 -12.869 -12.788 -13.054 -13.252 -13.459 -13.585 -13.800 -13.856 -13.773
2.300 -6.701 -7.133 -8.608 -10.890 -11.749 -12.083 -12.531 -12.418 -12.847 -12.766 -13.042 -13.250 -13.468 -13.600 -13.822 -13.882 -13.800
2.400 -6.505 -6.907 -8.443 -10.777 -11.671 -12.021 -12.488 -12.372 -12.820 -12.740 -13.025 -13.244 -13.473 -13.612 -13.843 -13.907 -13.827
2.500 -6.320 -6.690 -8.285 -10.670 -11.597 -11.961 -12.446 -12.328 -12.794 -12.715 -13.009 -13.237 -13.478 -13.622 -13.862 -13.931 -13.851
2.600 -6.128 -6.462 -8.121 -10.554 -11.516 -11.894 -12.399 -12.279 -12.762 -12.685 -12.987 -13.226 -13.477 -13.628 -13.877 -13.950 -13.872
2.700 -5.930 -6.224 -7.948 -10.429 -11.428 -11.821 -12.345 -12.223 -12.724 -12.649 -12.960 -13.209 -13.472 -13.630 -13.889 -13.967 -13.890
2.800 -5.725 -5.974 -7.767 -10.296 -11.332 -11.741 -12.285 -12.161 -12.681 -12.609 -12.928 -13.188 -13.464 -13.629 -13.899 -13.982 -13.909
2.900 -5.528 -5.730 -7.592 -10.166 -11.238 -11.662 -12.226 -12.100 -12.638 -12.569 -12.896 -13.167 -13.455 -13.627 -13.907 -13.997 -13.926
3.000 -5.329 -5.480 -7.413 -10.030 -11.140 -11.579 -12.163 -12.036 -12.592 -12.526 -12.861 -13.142 -13.442 -13.622 -13.912 -14.009 -13.940
3.100 -5.125 -5.220 -7.228 -9.888 -11.036 -11.491 -12.094 -11.966 -12.541 -12.478 -12.821 -13.113 -13.426 -13.613 -13.914 -14.017 -13.951
3.200 -4.915 -4.950 -7.037 -9.737 -10.925 -11.396 -12.021 -11.891 -12.485 -12.427 -12.777 -13.080 -13.406 -13.601 -13.914 -14.023 -13.961
3.300 -4.701 -4.669 -6.839 -9.580 -10.808 -11.297 -11.942 -11.812 -12.425 -12.371 -12.729 -13.044 -13.383 -13.586 -13.911 -14.029 -13.970
3.400 -4.493 -4.391 -6.645 -9.422 -10.692 -11.197 -11.864 -11.733 -12.364 -12.316 -12.681 -13.007 -13.359 -13.571 -13.908 -14.033 -13.978
3.500 -4.284 -4.107 -6.449 -9.261 -10.572 -11.095 -11.783 -11.651 -12.301 -12.259 -12.631 -12.967 -13.333 -13.553 -13.902 -14.035 -13.984
3.600 -4.073 -3.816 -6.249 -9.094 -10.448 -10.988 -11.698 -11.566 -12.235 -12.198 -12.577 -12.924 -13.303 -13.532 -13.894 -14.035 -13.987
3.700 -3.858 -3.514 -6.044 -8.920 -10.319 -10.876 -11.608 -11.476 -12.164 -12.134 -12.519 -12.878 -13.271 -13.507 -13.882 -14.032 -13.989
3.800 -3.641 -3.204 -5.835 -8.740 -10.184 -10.761 -11.514 -11.383 -12.090 -12.067 -12.459 -12.829 -13.236 -13.481 -13.869 -14.028 -13.989
3.900 -3.420 -2.882 -5.622 -8.552 -10.045 -10.640 -11.417 -11.286 -12.012 -11.997 -12.395 -12.776 -13.198 -13.452 -13.854 -14.022 -13.988
4.000 -3.205 -2.561 -5.411 -8.365 -9.905 -10.520 -11.319 -11.189 -11.934 -11.927 -12.331 -12.724 -13.159 -13.422 -13.838 -14.016 -13.986
4.100 -2.992 -2.237 -5.202 -8.176 -9.765 -10.398 -11.221 -11.091 -11.855 -11.856 -12.266 -12.669 -13.119 -13.391 -13.820 -14.007 -13.983
4.200 -2.778 -1.905 -4.991 -7.982 -9.621 -10.273 -11.119 -10.990 -11.773 -11.782 -12.198 -12.612 -13.076 -13.356 -13.800 -13.996 -13.978
4.300 -2.564 -1.564 -4.778 -7.783 -9.473 -10.145 -11.014 -10.887 -11.688 -11.707 -12.128 -12.552 -13.030 -13.320 -13.777 -13.984 -13.970
4.400 -2.349 -1.215 -4.564 -7.580 -9.323 -10.015 -10.907 -10.781 -11.600 -11.629 -12.055 -12.490 -12.982 -13.281 -13.752 -13.969 -13.961
4.500 -2.136 -0.859 -4.350 -7.373 -9.170 -9.882 -10.797 -10.673 -11.511 -11.549 -11.980 -12.425 -12.932 -13.240 -13.726 -13.953 -13.951
4.600 -1.925 -0.498 -4.137 -7.164 -9.015 -9.748 -10.686 -10.564 -11.420 -11.468 -11.904 -12.360 -12.880 -13.197 -13.698 -13.936 -13.940
4.700 -1.719 -0.137 -3.929 -6.957 -8.862 -9.615 -10.576 -10.456 -11.329 -11.388 -11.827 -12.293 -12.828 -13.154 -13.669 -13.917 -13.928
4.800 -1.521 0.220 -3.728 -6.753 -8.712 -9.484 -10.467 -10.349 -11.239 -11.308 -11.751 -12.226 -12.774 -13.109 -13.638 -13.898 -13.915
4.900 -1.328 0.576 -3.531 -6.550 -8.562 -9.352 -10.357 -10.242 -11.147 -11.226 -11.673 -12.158 -12.719 -13.062 -13.605 -13.876 -13.900
5.000 -1.140 0.926 -3.339 -6.350 -8.414 -9.222 -10.247 -10.135 -11.055 -11.144 -11.595 -12.088 -12.662 -13.013 -13.571 -13.852 -13.883
5.100 -0.958 1.269 -3.154 -6.154 -8.268 -9.093 -10.137 -10.028 -10.962 -11.062 -11.515 -12.016 -12.603 -12.963 -13.534 -13.827 -13.865
5.200 -0.785 1.597 -2.977 -5.964 -8.124 -8.966 -10.028 -9.922 -10.870 -10.979 -11.435 -11.944 -12.543 -12.911 -13.496 -13.800 -13.845
5.300 -0.621 1.903 -2.809 -5.782 -7.986 -8.842 -9.922 -9.817 -10.778 -10.897 -11.355 -11.872 -12.483 -12.858 -13.457 -13.772 -13.824
5.400 -0.467 2.179 -2.652 -5.612 -7.854 -8.723 -9.818 -9.716 -10.688 -10.815 -11.276 -11.799 -12.421 -12.804 -13.417 -13.743 -13.803
5.500 -0.324 2.421 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
5.600 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
5.700 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.709
5.800 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
5.900 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
6.000 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
6.100 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
6.200 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
6.300 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
6.400 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
6.500 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
6.600 0.096 2.841 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
6.700 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
6.800 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.873 -13.211 -13.278
6.900 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.170 -13.237
7.000 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
7.100 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
7.200 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.110
7.300 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
7.400 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
7.500 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
7.600 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
7.700 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
7.800 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.789 -12.856
7.900 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
8.000 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
8.100 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.324 -12.662 -12.729
8.200 0.769 3.514 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.620 -12.687
8.300 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.463 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.577 -12.644
8.400 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.602
8.500 0.895 3.641 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.379 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.493 -12.560
8.600 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
8.700 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.411 -12.478
8.800 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
8.900 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
9.000 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.951 -12.289 -12.356
9.100 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.911 -12.249 -12.316
9.200 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.210 -12.277
9.300 1.218 3.964 -0.964 -3.912 -6.185 -7.066 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.207 -11.833 -12.170 -12.237
9.400 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
9.500 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.093 -12.160
9.600 1.333 4.078 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.056 -12.123
9.700 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.041 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
9.800 1.407 4.153 -0.775 -3.723 -5.996 -6.877 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.018 -11.644 -11.981 -12.048
9.900 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.608 -11.945 -12.012
10.000 1.479 4.225 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.795 -8.932 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
10.100 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.536 -11.874 -11.941
10.200 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.839 -11.906
10.300 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.691 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.805 -11.872
10.400 1.617 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.676 -8.658 -8.794 -9.257 -9.786 -10.418 -10.809 -11.434 -11.772 -11.839
10.500 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.386 -10.776 -11.401 -11.739 -11.806
10.600 1.682 4.427 -0.501 -3.448 -5.722 -6.603 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
10.700 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.579 -8.561 -8.697 -9.160 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
10.800 1.745 4.490 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.644 -11.711
10.900 1.776 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.517 -8.499 -8.635 -9.098 -9.627 -10.260 -10.650 -11.275 -11.613 -11.680
11.000 1.806 4.551 -0.377 -3.324 -5.598 -6.479 -7.587 -7.487 -8.469 -8.605 -9.068 -9.597 -10.229 -10.620 -11.245 -11.583 -11.650
11.100 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.439 -8.576 -9.038 -9.567 -10.200 -10.590 -11.216 -11.553 -11.620
11.200 1.864 4.610 -0.318 -3.265 -5.539 -6.420 -7.528 -7.429 -8.410 -8.547 -9.009 -9.538 -10.171 -10.561 -11.187 -11.524 -11.591
11.300 1.893 4.638 -0.290 -3.237 -5.511 -6.392 -7.500 -7.400 -8.382 -8.518 -8.981 -9.510 -10.142 -10.533 -11.158 -11.496 -11.563
11.400 1.921 4.666 -0.262 -3.209 -5.483 -6.364 -7.472 -7.372 -8.354 -8.490 -8.953 -9.482 -10.114 -10.505 -11.130 -11.468 -11.535
11.500 1.948 4.694 -0.234 -3.182 -5.455 -6.336 -7.444 -7.345 -8.327 -8.463 -8.925 -9.455 -10.087 -10.477 -11.103 -11.440 -11.507
11.600 1.975 4.721 -0.207 -3.155 -5.428 -6.309 -7.417 -7.318 -8.300 -8.436 -8.898 -9.428 -10.060 -10.450 -11.076 -11.414 -11.481
11.700 2.001 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.292 -8.273 -8.410 -8.872 -9.401 -10.034 -10.424 -11.050 -11.387 -11.454
11.800 2.027 4.773 -0.155 -3.103 -5.376 -6.257 -7.365 -7.266 -8.247 -8.384 -8.846 -9.376 -10.008 -10.398 -11.024 -11.361 -11.428
11.900 2.053 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.240 -8.222 -8.358 -8.821 -9.350 -9.983 -10.373 -10.998 -11.336 -11.403
12.000 2.077 4.823 -0.105 -3.052 -5.326 -6.207 -7.315 -7.216 -8.197 -8.333 -8.796 -9.325 -9.958 -10.348 -10.974 -11.311 -11.378
12.100 2.102 4.847 -0.081 -3.028 -5.302 -6.183 -7.290 -7.191 -8.173 -8.309 -8.771 -9.301 -9.933 -10.324 -10.949 -11.287 -11.354
12.200 2.126 4.871 -0.057 -3.004 -5.278 -6.159 -7.266 -7.167 -8.149 -8.285 -8.747 -9.277 -9.909 -10.300 -10.925 -11.263 -11.330
12.300 2.149 4.895 -0.033 -2.980 -5.254 -6.135 -7.243 -7.144 -8.125 -8.262 -8.724 -9.253 -9.886 -10.276 -10.902 -11.239 -11.306
12.400 2.172 4.918 -0.010 -2.957 -5.231 -6.112 -7.220 -7.121 -8.102 -8.238 -8.701 -9.230 -9.863 -10.253 -10.879 -11.216 -11.283
12.500 2.195 4.941 0.013 -2.935 -5.208 -6.089 -7.197 -7.098 -8.080 -8.216 -8.678 -9.208 -9.840 -10.230 -10.856 -11.193 -11.260
12.600 2.217 4.963 0.035 -2.912 -5.186 -6.067 -7.175 -7.076 -8.057 -8.193 -8.656 -9.185 -9.818 -10.208 -10.834 -11.171 -11.238
12.700 2.239 4.985 0.057 -2.890 -5.164 -6.045 -7.153 -7.054 -8.035 -8.172 -8.634 -9.163 -9.796 -10.186 -10.812 -11.149 -11.216
12.800 2.261 5.006 0.078 -2.869 -5.143 -6.024 -7.131 -7.032 -8.014 -8.150 -8.612 -9.142 -9.774 -10.165 -10.790 -11.128 -11.195
12.900 2.282 5.028 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.993 -8.129 -8.591 -9.121 -9.753 -10.143 -10.769 -11.107 -11.174
13.000 2.303 5.048 0.120 -2.827 -5.101 -5.982 -7.089 -6.990 -7.972 -8.108 -8.570 -9.100 -9.732 -10.123 -10.748 -11.086 -11.153
13.100 2.323 5.069 0.141 -2.806 -5.080 -5.961 -7.069 -6.970 -7.951 -8.088 -8.550 -9.079 -9.712 -10.102 -10.728 -11.065 -11.132
13.200 2.343 5.089 0.161 -2.786 -5.060 -5.941 -7.049 -6.950 -7.931 -8.067 -8.530 -9.059 -9.692 -10.082 -10.708 -11.045 -11.112
13.300 2.363 5.109 0.181 -2.767 -5.040 -5.921 -7.029 -6.930 -7.911 -8.048 -8.510 -9.039 -9.672 -10.062 -10.688 -11.025 -11.092
13.400 2.383 5.128 0.200 -2.747 -5.021 -5.902 -7.009 -6.910 -7.892 -8.028 -8.490 -9.020 -9.652 -10.043 -10.668 -11.006 -11.073
13.500 2.402 5.148 0.220 -2.728 -5.001 -5.882 -6.990 -6.891 -7.873 -8.009 -8.471 -9.001 -9.633 -10.023 -10.649 -10.986 -11.054
13.600 2.421 5.167 0.239 -2.709 -4.982 -5.863 -6.971 -6.872 -7.854 -7.990 -8.452 -8.982 -9.614 -10.004 -10.630 -10.968 -11.035
13.700 2.440 5.185 0.257 -2.690 -4.964 -5.845 -6.953 -6.853 -7.835 -7.971 -8.434 -8.963 -9.595 -9.986 -10.611 -10.949 -11.016
13.800 2.458 5.204 0.276 -2.672 -4.945 -5.826 -6.934 -6.835 -7.817 -7.953 -8.415 -8.945 -9.577 -9.967 -10.593 -10.930 -10.997
13.900 2.476 5.222 0.294 -2.653 -4.927 -5.808 -6.916 -6.817 -7.798 -7.935 -8.397 -8.926 -9.559 -9.949 -10.575 -10.912 -10.979
14.000 2.494 5.240 0.312 -2.636 -4.909 -5.790 -6.898 -6.799 -7.780 -7.917 -8.379 -8.908 -9.541 -9.931 -10.557 -10.894 -10.961
14.100 2.512 5.257 0.330 -2.618 -4.891 -5.772 -6.880 -6.781 -7.763 -7.899 -8.361 -8.891 -9.523 -9.913 -10.539 -10.877 -10.944
14.200 2.529 5.275 0.347 -2.600 -4.874 -5.755 -6.863 -6.764 -7.745 -7.881 -8.344 -8.873 -9.506 -9.896 -10.522 -10.859 -10.926
14.300 2.547 5.292 0.364 -2.583 -4.857 -5.738 -6.846 -6.746 -7.728 -7.864 -8.327 -8.856 -9.488 -9.879 -10.504 -10.842 -10.909
14.400 2.564 5.309 0.381 -2.566 -4.840 -5.721 -6.829 -6.729 -7.711 -7.847 -8.310 -8.839 -9.471 -9.862 -10.487 -10.825 -10.892
14.500 2.580 5.326 0.398 -2.549 -4.823 -5.704 -6.812 -6.712 -7.694 -7.830 -8.293 -8.822 -9.455 -9.845 -10.470 -10.808 -10.875
14.600 2.597 5.343 0.415 -2.533 -4.806 -5.687 -6.795 -6.696 -7.677 -7.814 -8.276 -8.806 -9.438 -9.828 -10.454 -10.791 -10.858
14.700 2.614 5.359 0.431 -2.516 -4.790 -5.671 -6.779 -6.679 -7.661 -7.797 -8.260 -8.789 -9.422 -9.812 -10.437 -10.775 -10.842
14.800 2.630 5.375 0.447 -2.500 -4.774 -5.655 -6.762 -6.663 -7.645 -7.781 -8.243 -8.773 -9.405 -9.796 -10.421 -10.759 -10.826
14.900 2.646 5.392 0.464 -2.484 -4.757 -5.638 -6.746 -6.647 -7.629 -7.765 -8.227 -8.757 -9.389 -9.779 -10.405 -10.743 -10.810
15.000 2.662 5.407 0.479 -2.468 -4.742 -5.623 -6.730 -6.631 -7.613 -7.749 -8.211 -8.741 -9.373 -9.764 -10.389 -10.727 -10.794
