# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.273 -5.312 -7.391 -10.085 -11.289 -11.775 -12.427 -12.300 -12.928 -12.893 -13.258 -13.596 -13.980 -14.221 -14.621 -14.807 -14.792
2.600 -5.160 -5.153 -7.290 -10.013 -11.246 -11.744 -12.411 -12.283 -12.924 -12.892 -13.262 -13.606 -13.997 -14.241 -14.645 -14.833 -14.819
2.700 -5.048 -4.992 -7.189 -9.939 -11.202 -11.712 -12.393 -12.265 -12.918 -12.889 -13.263 -13.614 -14.012 -14.260 -14.668 -14.858 -14.844
2.800 -4.941 -4.835 -7.092 -9.866 -11.158 -11.680 -12.375 -12.247 -12.911 -12.886 -13.264 -13.621 -14.025 -14.277 -14.690 -14.881 -14.868
2.900 -4.834 -4.678 -6.994 -9.792 -11.113 -11.646 -12.355 -12.227 -12.903 -12.881 -13.263 -13.626 -14.037 -14.292 -14.710 -14.904 -14.891
3.000 -4.729 -4.521 -6.897 -9.718 -11.067 -11.611 -12.334 -12.206 -12.893 -12.875 -13.261 -13.630 -14.048 -14.306 -14.729 -14.925 -14.913
3.100 -4.627 -4.365 -6.801 -9.643 -11.020 -11.576 -12.313 -12.184 -12.883 -12.868 -13.258 -13.632 -14.057 -14.319 -14.747 -14.945 -14.934
3.200 -4.526 -4.209 -6.707 -9.568 -10.973 -11.541 -12.290 -12.162 -12.872 -12.860 -13.253 -13.634 -14.065 -14.331 -14.763 -14.964 -14.954
3.300 -4.427 -4.054 -6.613 -9.493 -10.926 -11.504 -12.267 -12.138 -12.859 -12.851 -13.248 -13.634 -14.072 -14.342 -14.779 -14.982 -14.973
3.400 -4.329 -3.899 -6.520 -9.417 -10.878 -11.467 -12.243 -12.115 -12.846 -12.841 -13.242 -13.633 -14.078 -14.351 -14.793 -14.999 -14.991
3.500 -4.233 -3.745 -6.429 -9.341 -10.830 -11.430 -12.219 -12.090 -12.832 -12.831 -13.235 -13.632 -14.082 -14.359 -14.806 -15.015 -15.009
3.600 -4.137 -3.590 -6.337 -9.265 -10.781 -11.392 -12.193 -12.065 -12.817 -12.820 -13.227 -13.629 -14.086 -14.367 -14.819 -15.031 -15.025
3.700 -4.044 -3.436 -6.247 -9.188 -10.732 -11.354 -12.167 -12.039 -12.801 -12.808 -13.218 -13.626 -14.089 -14.373 -14.831 -15.045 -15.041
3.800 -3.953 -3.283 -6.159 -9.112 -10.683 -11.315 -12.141 -12.014 -12.785 -12.796 -13.209 -13.622 -14.091 -14.379 -14.841 -15.059 -15.057
3.900 -3.863 -3.129 -6.071 -9.035 -10.634 -11.276 -12.114 -11.987 -12.768 -12.783 -13.198 -13.616 -14.092 -14.384 -14.851 -15.072 -15.071
4.000 -3.773 -2.975 -5.983 -8.958 -10.584 -11.236 -12.086 -11.960 -12.750 -12.769 -13.188 -13.610 -14.092 -14.388 -14.860 -15.084 -15.085
4.100 -3.686 -2.822 -5.897 -8.881 -10.534 -11.197 -12.058 -11.932 -12.732 -12.755 -13.176 -13.604 -14.092 -14.391 -14.868 -15.096 -15.098
4.200 -3.599 -2.668 -5.811 -8.803 -10.483 -11.156 -12.030 -11.904 -12.713 -12.741 -13.164 -13.596 -14.090 -14.393 -14.876 -15.107 -15.110
4.300 -3.515 -2.515 -5.727 -8.726 -10.433 -11.116 -12.001 -11.877 -12.694 -12.726 -13.151 -13.589 -14.089 -14.395 -14.883 -15.117 -15.122
4.400 -3.432 -2.363 -5.645 -8.649 -10.383 -11.076 -11.972 -11.848 -12.674 -12.710 -13.138 -13.580 -14.086 -14.396 -14.889 -15.127 -15.134
4.500 -3.350 -2.211 -5.563 -8.573 -10.333 -11.036 -11.943 -11.820 -12.654 -12.694 -13.124 -13.571 -14.083 -14.396 -14.894 -15.135 -15.144
4.600 -3.269 -2.058 -5.481 -8.496 -10.283 -10.995 -11.913 -11.791 -12.633 -12.678 -13.110 -13.561 -14.079 -14.395 -14.899 -15.144 -15.154
4.700 -3.189 -1.906 -5.401 -8.419 -10.232 -10.954 -11.883 -11.761 -12.612 -12.661 -13.095 -13.550 -14.074 -14.394 -14.903 -15.151 -15.164
4.800 -3.111 -1.755 -5.323 -8.343 -10.182 -10.913 -11.853 -11.732 -12.591 -12.644 -13.080 -13.540 -14.069 -14.392 -14.907 -15.159 -15.173
4.900 -3.034 -1.604 -5.245 -8.266 -10.132 -10.872 -11.822 -11.702 -12.569 -12.626 -13.064 -13.528 -14.063 -14.390 -14.910 -15.165 -15.182
5.000 -2.959 -1.454 -5.168 -8.191 -10.082 -10.832 -11.792 -11.673 -12.547 -12.608 -13.048 -13.516 -14.057 -14.387 -14.912 -15.172 -15.190
5.100 -2.885 -1.306 -5.094 -8.116 -10.033 -10.791 -11.761 -11.643 -12.525 -12.591 -13.032 -13.504 -14.050 -14.384 -14.914 -15.177 -15.198
5.200 -2.813 -1.158 -5.020 -8.042 -9.984 -10.751 -11.730 -11.614 -12.502 -12.572 -13.015 -13.491 -14.042 -14.380 -14.915 -15.182 -15.205
5.300 -2.742 -1.011 -4.948 -7.968 -9.934 -10.710 -11.699 -11.584 -12.479 -12.553 -12.998 -13.478 -14.034 -14.375 -14.916 -15.187 -15.212
5.400 -2.673 -0.866 -4.877 -7.896 -9.886 -10.670 -11.668 -11.554 -12.456 -12.534 -12.981 -13.464 -14.026 -14.370 -14.916 -15.191 -15.218
5.500 -2.605 -0.722 -4.807 -7.823 -9.837 -10.630 -11.637 -11.523 -12.432 -12.515 -12.963 -13.450 -14.017 -14.364 -14.916 -15.194 -15.224
5.600 -2.538 -0.581 -4.740 -7.753 -9.790 -10.590 -11.606 -11.494 -12.409 -12.496 -12.945 -13.435 -14.008 -14.358 -14.915 -15.197 -15.229
5.700 -2.474 -0.441 -4.673 -7.682 -9.742 -10.550 -11.575 -11.463 -12.385 -12.476 -12.926 -13.421 -13.998 -14.351 -14.914 -15.200 -15.234
5.800 -2.411 -0.305 -4.608 -7.614 -9.696 -10.511 -11.544 -11.434 -12.361 -12.456 -12.908 -13.405 -13.988 -14.344 -14.912 -15.202 -15.239
5.900 -2.350 -0.173 -4.546 -7.547 -9.650 -10.472 -11.514 -11.404 -12.337 -12.436 -12.889 -13.390 -13.977 -14.337 -14.910 -15.204 -15.243
6.000 -2.290 -0.044 -4.485 -7.481 -9.604 -10.434 -11.483 -11.374 -12.313 -12.416 -12.870 -13.374 -13.966 -14.329 -14.907 -15.205 -15.247
6.100 -2.232 0.081 -4.425 -7.416 -9.560 -10.396 -11.452 -11.345 -12.289 -12.396 -12.851 -13.358 -13.955 -14.321 -14.904 -15.206 -15.250
6.200 -2.176 0.202 -4.367 -7.353 -9.516 -10.358 -11.422 -11.315 -12.265 -12.375 -12.832 -13.342 -13.943 -14.312 -14.900 -15.206 -15.253
6.300 -2.121 0.319 -4.311 -7.292 -9.472 -10.321 -11.391 -11.286 -12.240 -12.355 -12.812 -13.325 -13.930 -14.303 -14.896 -15.206 -15.255
6.400 -2.068 0.430 -4.257 -7.232 -9.430 -10.284 -11.361 -11.257 -12.216 -12.334 -12.792 -13.308 -13.918 -14.293 -14.891 -15.206 -15.258
6.500 -2.017 0.535 -4.205 -7.175 -9.388 -10.248 -11.332 -11.228 -12.192 -12.313 -12.772 -13.291 -13.905 -14.283 -14.886 -15.205 -15.259
6.600 -1.968 0.635 -4.154 -7.119 -9.347 -10.212 -11.302 -11.199 -12.168 -12.292 -12.752 -13.273 -13.892 -14.273 -14.881 -15.204 -15.261
6.700 -1.920 0.729 -4.105 -7.065 -9.308 -10.178 -11.273 -11.171 -12.143 -12.272 -12.732 -13.256 -13.878 -14.262 -14.875 -15.202 -15.262
6.800 -1.875 0.816 -4.059 -7.013 -9.269 -10.144 -11.244 -11.143 -12.119 -12.251 -12.712 -13.238 -13.865 -14.251 -14.869 -15.200 -15.263
6.900 -1.831 0.896 -4.014 -6.964 -9.231 -10.110 -11.215 -11.116 -12.095 -12.230 -12.692 -13.220 -13.851 -14.239 -14.862 -15.198 -15.263
7.000 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
7.100 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.189 -15.256
7.200 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
7.300 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.246
7.400 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.836 -15.174 -15.241
7.500 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
7.600 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
7.700 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
7.800 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.812 -15.150 -15.217
7.900 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.210
8.000 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
8.100 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
8.200 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.784 -15.122 -15.189
8.300 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.182
8.400 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
8.500 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
8.600 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
8.700 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
8.800 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
8.900 -1.676 1.069 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.065 -15.132
9.000 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
9.100 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
9.200 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
9.300 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
9.400 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
9.500 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
9.600 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
9.700 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.054
9.800 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
9.900 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
10.000 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.616 -14.954 -15.021
10.100 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
10.200 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
10.300 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.582 -14.920 -14.987
10.400 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.975
10.500 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
10.600 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
10.700 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
10.800 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
10.900 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
11.000 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
11.100 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
11.200 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
11.300 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
11.400 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
11.500 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
11.600 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
11.700 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.808
11.800 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.795
11.900 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
12.000 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
12.100 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
12.200 -1.282 1.463 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
12.300 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
12.400 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
12.500 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.694
12.600 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
12.700 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
12.800 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
12.900 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
13.000 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
13.100 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
13.200 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
13.300 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
13.400 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
13.500 -1.083 1.662 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
13.600 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
13.700 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.506
13.800 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
13.900 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
14.000 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
14.100 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
14.200 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
14.300 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
14.400 -0.935 1.810 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
14.500 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
14.600 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
14.700 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
14.800 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
14.900 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
15.000 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
