# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.640 -6.978 -8.620 -11.049 -12.047 -12.447 -12.984 -12.862 -13.379 -13.305 -13.622 -13.879 -14.142 -14.291 -14.514 -14.535 -14.409
1.700 -6.465 -6.779 -8.465 -10.922 -11.930 -12.333 -12.875 -12.753 -13.273 -13.202 -13.521 -13.783 -14.054 -14.211 -14.449 -14.486 -14.371
1.800 -6.309 -6.592 -8.330 -10.821 -11.844 -12.251 -12.796 -12.673 -13.196 -13.125 -13.446 -13.709 -13.984 -14.145 -14.393 -14.443 -14.338
1.900 -6.159 -6.408 -8.201 -10.731 -11.773 -12.186 -12.737 -12.612 -13.139 -13.067 -13.389 -13.653 -13.929 -14.092 -14.346 -14.406 -14.310
2.000 -6.017 -6.226 -8.078 -10.646 -11.712 -12.132 -12.691 -12.565 -13.097 -13.024 -13.348 -13.612 -13.888 -14.051 -14.308 -14.375 -14.287
2.100 -5.882 -6.049 -7.962 -10.567 -11.661 -12.091 -12.662 -12.534 -13.076 -13.002 -13.330 -13.597 -13.873 -14.035 -14.286 -14.347 -14.254
2.200 -5.749 -5.871 -7.845 -10.486 -11.609 -12.052 -12.635 -12.506 -13.059 -12.985 -13.318 -13.589 -13.868 -14.028 -14.274 -14.325 -14.223
2.300 -5.619 -5.694 -7.729 -10.404 -11.557 -12.010 -12.607 -12.477 -13.041 -12.968 -13.305 -13.582 -13.864 -14.025 -14.267 -14.310 -14.202
2.400 -5.491 -5.519 -7.615 -10.321 -11.503 -11.968 -12.578 -12.447 -13.022 -12.950 -13.292 -13.574 -13.861 -14.023 -14.264 -14.302 -14.188
2.500 -5.367 -5.346 -7.503 -10.239 -11.449 -11.925 -12.549 -12.417 -13.003 -12.933 -13.280 -13.567 -13.858 -14.023 -14.265 -14.299 -14.180
2.600 -5.243 -5.172 -7.391 -10.155 -11.393 -11.880 -12.517 -12.384 -12.982 -12.914 -13.265 -13.559 -13.856 -14.023 -14.267 -14.299 -14.178
2.700 -5.120 -4.997 -7.278 -10.068 -11.335 -11.833 -12.484 -12.350 -12.960 -12.893 -13.249 -13.549 -13.852 -14.023 -14.270 -14.303 -14.179
2.800 -5.001 -4.825 -7.167 -9.983 -11.277 -11.786 -12.450 -12.316 -12.937 -12.873 -13.233 -13.539 -13.849 -14.024 -14.276 -14.309 -14.185
2.900 -4.884 -4.655 -7.058 -9.897 -11.219 -11.739 -12.416 -12.281 -12.913 -12.852 -13.216 -13.529 -13.846 -14.025 -14.282 -14.318 -14.193
3.000 -4.767 -4.482 -6.948 -9.808 -11.158 -11.689 -12.379 -12.244 -12.887 -12.829 -13.198 -13.517 -13.842 -14.025 -14.288 -14.327 -14.203
3.100 -4.652 -4.311 -6.840 -9.720 -11.097 -11.638 -12.342 -12.206 -12.861 -12.806 -13.179 -13.504 -13.837 -14.025 -14.295 -14.338 -14.216
3.200 -4.537 -4.138 -6.730 -9.630 -11.034 -11.586 -12.302 -12.167 -12.832 -12.781 -13.158 -13.490 -13.831 -14.023 -14.301 -14.349 -14.229
3.300 -4.425 -3.968 -6.623 -9.540 -10.971 -11.534 -12.263 -12.127 -12.804 -12.756 -13.137 -13.475 -13.824 -14.022 -14.308 -14.362 -14.244
3.400 -4.313 -3.796 -6.516 -9.449 -10.907 -11.480 -12.222 -12.086 -12.774 -12.730 -13.115 -13.460 -13.817 -14.020 -14.314 -14.374 -14.260
3.500 -4.202 -3.624 -6.408 -9.356 -10.841 -11.425 -12.180 -12.044 -12.743 -12.702 -13.091 -13.443 -13.808 -14.017 -14.320 -14.386 -14.275
3.600 -4.093 -3.453 -6.302 -9.264 -10.776 -11.370 -12.137 -12.002 -12.711 -12.675 -13.067 -13.425 -13.800 -14.014 -14.326 -14.399 -14.292
3.700 -3.983 -3.280 -6.195 -9.169 -10.708 -11.312 -12.092 -11.957 -12.677 -12.645 -13.041 -13.406 -13.789 -14.009 -14.330 -14.411 -14.308
3.800 -3.874 -3.107 -6.088 -9.074 -10.639 -11.255 -12.047 -11.912 -12.643 -12.615 -13.015 -13.386 -13.778 -14.003 -14.334 -14.422 -14.324
3.900 -3.768 -2.936 -5.983 -8.980 -10.571 -11.197 -12.001 -11.867 -12.608 -12.585 -12.988 -13.366 -13.766 -13.997 -14.338 -14.434 -14.341
4.000 -3.660 -2.762 -5.877 -8.882 -10.501 -11.137 -11.954 -11.820 -12.571 -12.553 -12.960 -13.344 -13.753 -13.990 -14.341 -14.445 -14.357
4.100 -3.554 -2.588 -5.771 -8.784 -10.429 -11.076 -11.905 -11.772 -12.534 -12.521 -12.930 -13.320 -13.739 -13.982 -14.343 -14.455 -14.372
4.200 -3.448 -2.414 -5.665 -8.686 -10.358 -11.014 -11.856 -11.724 -12.496 -12.488 -12.900 -13.297 -13.724 -13.973 -14.345 -14.465 -14.388
4.300 -3.341 -2.238 -5.559 -8.586 -10.284 -10.951 -11.805 -11.673 -12.456 -12.453 -12.868 -13.271 -13.707 -13.962 -14.345 -14.474 -14.402
4.400 -3.236 -2.062 -5.453 -8.485 -10.210 -10.887 -11.754 -11.623 -12.415 -12.418 -12.836 -13.246 -13.691 -13.952 -14.345 -14.483 -14.417
4.500 -3.131 -1.887 -5.349 -8.384 -10.136 -10.823 -11.702 -11.572 -12.374 -12.382 -12.803 -13.219 -13.673 -13.940 -14.344 -14.491 -14.431
4.600 -3.026 -1.710 -5.243 -8.282 -10.060 -10.758 -11.648 -11.519 -12.332 -12.345 -12.769 -13.191 -13.654 -13.928 -14.342 -14.498 -14.444
4.700 -2.921 -1.532 -5.137 -8.178 -9.983 -10.691 -11.594 -11.466 -12.288 -12.307 -12.734 -13.162 -13.634 -13.914 -14.340 -14.505 -14.457
4.800 -2.816 -1.353 -5.031 -8.073 -9.905 -10.623 -11.538 -11.412 -12.243 -12.269 -12.698 -13.132 -13.614 -13.900 -14.336 -14.511 -14.469
4.900 -2.711 -1.174 -4.925 -7.967 -9.826 -10.555 -11.482 -11.356 -12.198 -12.229 -12.661 -13.102 -13.592 -13.884 -14.332 -14.517 -14.481
5.000 -2.606 -0.992 -4.818 -7.860 -9.746 -10.484 -11.424 -11.300 -12.151 -12.188 -12.623 -13.070 -13.569 -13.868 -14.327 -14.521 -14.491
5.100 -2.501 -0.811 -4.711 -7.752 -9.665 -10.414 -11.365 -11.243 -12.104 -12.147 -12.584 -13.037 -13.546 -13.851 -14.322 -14.525 -14.502
5.200 -2.397 -0.629 -4.605 -7.643 -9.584 -10.343 -11.306 -11.185 -12.055 -12.106 -12.545 -13.004 -13.522 -13.833 -14.315 -14.529 -14.512
5.300 -2.292 -0.446 -4.499 -7.533 -9.501 -10.270 -11.246 -11.126 -12.006 -12.063 -12.504 -12.969 -13.497 -13.815 -14.308 -14.531 -14.521
5.400 -2.187 -0.262 -4.391 -7.422 -9.417 -10.197 -11.184 -11.066 -11.956 -12.019 -12.462 -12.934 -13.471 -13.795 -14.300 -14.533 -14.530
5.500 -2.081 -0.076 -4.283 -7.309 -9.332 -10.122 -11.122 -11.005 -11.904 -11.974 -12.420 -12.897 -13.443 -13.774 -14.291 -14.535 -14.538
5.600 -1.975 0.110 -4.176 -7.196 -9.247 -10.046 -11.058 -10.943 -11.852 -11.929 -12.377 -12.860 -13.416 -13.753 -14.282 -14.535 -14.546
5.700 -1.870 0.298 -4.068 -7.081 -9.160 -9.970 -10.994 -10.881 -11.798 -11.882 -12.332 -12.821 -13.387 -13.731 -14.271 -14.535 -14.553
5.800 -1.763 0.487 -3.959 -6.965 -9.072 -9.892 -10.928 -10.817 -11.744 -11.835 -12.287 -12.782 -13.357 -13.707 -14.260 -14.535 -14.559
5.900 -1.656 0.676 -3.850 -6.848 -8.983 -9.813 -10.861 -10.752 -11.689 -11.787 -12.241 -12.742 -13.326 -13.683 -14.248 -14.533 -14.565
6.000 -1.549 0.867 -3.741 -6.730 -8.892 -9.733 -10.794 -10.686 -11.632 -11.738 -12.194 -12.701 -13.295 -13.659 -14.236 -14.531 -14.570
6.100 -1.443 1.057 -3.632 -6.611 -8.802 -9.653 -10.726 -10.620 -11.575 -11.689 -12.146 -12.659 -13.263 -13.633 -14.223 -14.529 -14.574
6.200 -1.335 1.249 -3.522 -6.491 -8.710 -9.572 -10.656 -10.553 -11.517 -11.638 -12.098 -12.616 -13.230 -13.607 -14.209 -14.525 -14.578
6.300 -1.227 1.442 -3.411 -6.369 -8.617 -9.489 -10.586 -10.484 -11.458 -11.587 -12.048 -12.572 -13.195 -13.580 -14.194 -14.521 -14.582
6.400 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.584
6.500 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
6.600 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
6.700 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
6.800 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
6.900 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
7.000 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
7.100 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
7.200 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.098 -14.436 -14.503
7.300 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
7.400 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
7.500 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
7.600 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
7.700 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
7.800 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.025 -14.363 -14.430
7.900 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
8.000 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
8.100 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
8.200 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
8.300 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
8.400 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
8.500 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
8.600 -0.862 1.883 -3.045 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
8.700 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
8.800 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
8.900 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
9.000 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
9.100 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
9.200 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
9.300 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
9.400 -0.734 2.011 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
9.500 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
9.600 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
9.700 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
9.800 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
9.900 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
10.000 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
10.100 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
10.200 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
10.300 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.400 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
10.500 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
10.600 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
10.700 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
10.800 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
10.900 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
11.000 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
11.100 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
11.200 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
11.300 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
11.400 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
11.500 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
11.600 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
11.700 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
11.800 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.734
11.900 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
12.000 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.288 -13.626 -13.693
12.100 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
12.200 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
12.300 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
12.400 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
12.500 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.183 -13.521 -13.588
12.600 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
12.700 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
12.800 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
12.900 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
13.000 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
13.100 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
13.200 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
13.300 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.350 -13.417
13.400 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
13.500 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.374
13.600 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
13.700 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.264 -13.331
13.800 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.905 -13.243 -13.310
13.900 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
14.000 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
14.100 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
14.200 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.224
14.300 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
14.400 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
14.500 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
14.600 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.958 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.072 -13.139
14.700 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.074 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
14.800 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
14.900 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
15.000 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
