# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.791 -10.329 -11.511 -13.506 -14.192 -14.451 -14.790 -14.692 -15.005 -14.909 -15.118 -15.231 -15.307 -15.321 -15.286 -15.065 -14.769
1.600 -9.499 -10.019 -11.266 -13.333 -14.062 -14.339 -14.703 -14.601 -14.938 -14.841 -15.065 -15.193 -15.287 -15.314 -15.300 -15.100 -14.818
1.700 -9.217 -9.715 -11.029 -13.165 -13.935 -14.228 -14.616 -14.509 -14.870 -14.772 -15.009 -15.152 -15.263 -15.301 -15.309 -15.129 -14.861
1.800 -8.939 -9.411 -10.796 -12.999 -13.808 -14.119 -14.529 -14.419 -14.801 -14.703 -14.952 -15.110 -15.236 -15.286 -15.314 -15.151 -14.895
1.900 -8.660 -9.099 -10.559 -12.830 -13.681 -14.008 -14.440 -14.327 -14.731 -14.634 -14.894 -15.065 -15.208 -15.268 -15.315 -15.169 -14.924
2.000 -8.377 -8.777 -10.316 -12.655 -13.548 -13.893 -14.349 -14.231 -14.658 -14.561 -14.833 -15.017 -15.176 -15.247 -15.313 -15.183 -14.948
2.100 -8.091 -8.446 -10.069 -12.475 -13.412 -13.775 -14.254 -14.133 -14.582 -14.486 -14.769 -14.967 -15.141 -15.223 -15.307 -15.194 -14.969
2.200 -7.798 -8.101 -9.812 -12.285 -13.268 -13.650 -14.152 -14.029 -14.500 -14.406 -14.700 -14.912 -15.102 -15.195 -15.298 -15.201 -14.987
2.300 -7.501 -7.744 -9.548 -12.086 -13.117 -13.518 -14.045 -13.919 -14.414 -14.322 -14.627 -14.852 -15.059 -15.163 -15.286 -15.205 -15.002
2.400 -7.197 -7.371 -9.275 -11.875 -12.956 -13.378 -13.930 -13.802 -14.320 -14.231 -14.547 -14.787 -15.011 -15.126 -15.269 -15.205 -15.014
2.500 -6.890 -6.987 -8.995 -11.655 -12.788 -13.230 -13.809 -13.678 -14.221 -14.135 -14.463 -14.717 -14.959 -15.085 -15.248 -15.202 -15.022
2.600 -6.577 -6.589 -8.707 -11.425 -12.611 -13.075 -13.681 -13.548 -14.115 -14.034 -14.372 -14.642 -14.902 -15.041 -15.224 -15.195 -15.026
2.700 -6.261 -6.176 -8.412 -11.184 -12.426 -12.912 -13.546 -13.412 -14.004 -13.929 -14.278 -14.563 -14.842 -14.993 -15.198 -15.184 -15.024
2.800 -5.940 -5.749 -8.109 -10.932 -12.230 -12.740 -13.403 -13.268 -13.886 -13.818 -14.177 -14.478 -14.777 -14.941 -15.167 -15.170 -15.020
2.900 -5.613 -5.306 -7.798 -10.667 -12.025 -12.558 -13.251 -13.115 -13.759 -13.699 -14.068 -14.385 -14.705 -14.882 -15.132 -15.153 -15.014
3.000 -5.285 -4.850 -7.481 -10.392 -11.811 -12.369 -13.091 -12.955 -13.626 -13.574 -13.953 -14.286 -14.627 -14.819 -15.092 -15.133 -15.005
3.100 -4.952 -4.377 -7.158 -10.105 -11.587 -12.170 -12.923 -12.787 -13.484 -13.442 -13.831 -14.181 -14.544 -14.750 -15.048 -15.109 -14.994
3.200 -4.616 -3.890 -6.828 -9.807 -11.354 -11.963 -12.747 -12.612 -13.335 -13.305 -13.702 -14.069 -14.454 -14.676 -15.000 -15.082 -14.981
3.300 -4.277 -3.389 -6.493 -9.497 -11.112 -11.746 -12.562 -12.428 -13.179 -13.161 -13.566 -13.950 -14.359 -14.596 -14.948 -15.052 -14.965
3.400 -3.934 -2.870 -6.151 -9.174 -10.859 -11.520 -12.369 -12.237 -13.014 -13.010 -13.424 -13.824 -14.257 -14.510 -14.890 -15.019 -14.947
3.500 -3.590 -2.339 -5.807 -8.842 -10.598 -11.287 -12.168 -12.039 -12.843 -12.853 -13.275 -13.693 -14.150 -14.420 -14.829 -14.982 -14.926
3.600 -3.243 -1.792 -5.457 -8.498 -10.328 -11.045 -11.960 -11.833 -12.665 -12.691 -13.120 -13.555 -14.038 -14.324 -14.764 -14.942 -14.902
3.700 -2.893 -1.231 -5.104 -8.144 -10.049 -10.795 -11.743 -11.620 -12.480 -12.522 -12.959 -13.411 -13.919 -14.223 -14.694 -14.898 -14.876
3.800 -2.542 -0.659 -4.748 -7.780 -9.763 -10.538 -11.520 -11.402 -12.288 -12.349 -12.792 -13.261 -13.795 -14.117 -14.620 -14.852 -14.848
3.900 -2.190 -0.075 -4.390 -7.407 -9.469 -10.273 -11.291 -11.176 -12.089 -12.170 -12.619 -13.105 -13.666 -14.007 -14.542 -14.802 -14.816
4.000 -1.837 0.517 -4.030 -7.025 -9.168 -10.002 -11.054 -10.945 -11.885 -11.986 -12.440 -12.943 -13.531 -13.891 -14.460 -14.749 -14.783
4.100 -1.485 1.111 -3.672 -6.639 -8.863 -9.726 -10.812 -10.709 -11.675 -11.797 -12.257 -12.776 -13.392 -13.770 -14.374 -14.693 -14.747
4.200 -1.240 1.506 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
4.300 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
4.400 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
4.500 -1.028 1.718 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
4.600 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
4.700 -0.887 1.859 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.277 -14.344
4.800 -0.817 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.207 -14.274
4.900 -0.748 1.998 -2.930 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
5.000 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
5.100 -0.612 2.134 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
5.200 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
5.300 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
5.400 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
5.500 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.742 -13.809
5.600 -0.291 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.680 -13.747
5.700 -0.230 2.516 -2.412 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
5.800 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
5.900 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
6.000 -0.058 2.688 -2.240 -5.188 -7.461 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
6.100 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
6.200 0.049 2.795 -2.133 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
6.300 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
6.400 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
6.500 0.198 2.944 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.192 -13.259
6.600 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.807 -13.145 -13.212
6.700 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.762 -13.100 -13.167
6.800 0.333 3.079 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.124
6.900 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
7.000 0.416 3.162 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.041
7.100 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
7.200 0.494 3.240 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.909 -11.542 -11.932 -12.558 -12.896 -12.963
7.300 0.531 3.277 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.521 -12.858 -12.925
7.400 0.567 3.313 -1.616 -4.563 -6.837 -7.718 -8.826 -8.726 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
7.500 0.602 3.348 -1.581 -4.528 -6.802 -7.683 -8.791 -8.691 -9.673 -9.809 -10.272 -10.801 -11.434 -11.824 -12.450 -12.787 -12.854
7.600 0.636 3.382 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
7.700 0.669 3.415 -1.513 -4.461 -6.734 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
7.800 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
7.900 0.732 3.479 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.657 -12.724
8.000 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.288 -12.626 -12.693
8.100 0.793 3.539 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
8.200 0.822 3.568 -1.360 -4.308 -6.581 -7.463 -8.570 -8.471 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
8.300 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.539 -12.606
8.400 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.548 -12.173 -12.511 -12.578
8.500 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.484 -12.551
8.600 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
8.700 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
8.800 0.984 3.730 -1.198 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
8.900 1.009 3.755 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.042 -12.380 -12.447
9.000 1.034 3.780 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
9.100 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.816 -10.345 -10.977 -11.368 -11.993 -12.331 -12.398
9.200 1.082 3.828 -1.100 -4.048 -6.321 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
9.300 1.105 3.852 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.284 -12.351
9.400 1.129 3.875 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.261 -12.328
9.500 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.124 -9.260 -9.722 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
9.600 1.174 3.920 -1.009 -3.956 -6.230 -7.111 -8.219 -8.119 -9.101 -9.237 -9.700 -10.229 -10.862 -11.252 -11.878 -12.215 -12.282
9.700 1.196 3.942 -0.986 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.856 -12.193 -12.260
9.800 1.218 3.964 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.057 -9.193 -9.656 -10.185 -10.818 -11.208 -11.834 -12.171 -12.239
9.900 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
10.000 1.260 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.165 -11.791 -12.129 -12.196
10.100 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.994 -9.130 -9.592 -10.122 -10.754 -11.145 -11.770 -12.108 -12.175
10.200 1.302 4.048 -0.880 -3.828 -6.101 -6.983 -8.090 -7.991 -8.973 -9.109 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
10.300 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
10.400 1.343 4.089 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.932 -9.069 -9.531 -10.061 -10.693 -11.083 -11.709 -12.047 -12.114
10.500 1.362 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.931 -8.912 -9.049 -9.511 -10.041 -10.673 -11.063 -11.689 -12.027 -12.094
10.600 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.044 -11.669 -12.007 -12.074
10.700 1.402 4.148 -0.781 -3.728 -6.002 -6.883 -7.991 -7.892 -8.873 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.988 -12.055
10.800 1.421 4.167 -0.762 -3.709 -5.983 -6.864 -7.972 -7.872 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.631 -11.968 -12.035
10.900 1.440 4.186 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.596 -10.986 -11.612 -11.949 -12.016
11.000 1.459 4.205 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.953 -9.415 -9.945 -10.577 -10.967 -11.593 -11.931 -11.998
11.100 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
11.200 1.496 4.242 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.779 -8.916 -9.378 -9.908 -10.540 -10.930 -11.556 -11.894 -11.961
11.300 1.514 4.260 -0.669 -3.616 -5.890 -6.771 -7.879 -7.779 -8.761 -8.897 -9.360 -9.889 -10.522 -10.912 -11.538 -11.875 -11.942
11.400 1.532 4.278 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
11.500 1.550 4.296 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.840 -11.907
11.600 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
11.700 1.585 4.331 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.872
11.800 1.602 4.348 -0.580 -3.528 -5.801 -6.683 -7.790 -7.691 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.450 -11.787 -11.854
11.900 1.619 4.365 -0.563 -3.511 -5.784 -6.665 -7.773 -7.674 -8.656 -8.792 -9.254 -9.784 -10.416 -10.807 -11.432 -11.770 -11.837
12.000 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.238 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
12.100 1.653 4.399 -0.529 -3.477 -5.751 -6.632 -7.740 -7.640 -8.622 -8.758 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
12.200 1.670 4.416 -0.513 -3.460 -5.734 -6.615 -7.723 -7.624 -8.605 -8.742 -9.204 -9.734 -10.366 -10.756 -11.382 -11.720 -11.787
12.300 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.188 -9.717 -10.350 -10.740 -11.365 -11.703 -11.770
12.400 1.702 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.687 -11.754
12.500 1.719 4.465 -0.464 -3.411 -5.685 -6.566 -7.674 -7.575 -8.556 -8.693 -9.155 -9.684 -10.317 -10.707 -11.333 -11.671 -11.738
12.600 1.735 4.481 -0.448 -3.395 -5.669 -6.550 -7.658 -7.559 -8.540 -8.676 -9.139 -9.668 -10.301 -10.691 -11.317 -11.654 -11.722
12.700 1.751 4.497 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.661 -9.123 -9.652 -10.285 -10.675 -11.301 -11.639 -11.706
12.800 1.766 4.512 -0.416 -3.363 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.660 -11.285 -11.623 -11.690
12.900 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.493 -8.629 -9.092 -9.621 -10.254 -10.644 -11.269 -11.607 -11.674
13.000 1.798 4.544 -0.385 -3.332 -5.606 -6.487 -7.595 -7.496 -8.477 -8.614 -9.076 -9.606 -10.238 -10.628 -11.254 -11.592 -11.659
13.100 1.813 4.559 -0.369 -3.317 -5.590 -6.472 -7.579 -7.480 -8.462 -8.598 -9.061 -9.590 -10.223 -10.613 -11.239 -11.576 -11.643
13.200 1.828 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
13.300 1.843 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
13.400 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.531 -11.598
13.500 1.873 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.553 -11.178 -11.516 -11.583
13.600 1.888 4.634 -0.294 -3.242 -5.515 -6.396 -7.504 -7.405 -8.387 -8.523 -8.985 -9.515 -10.147 -10.538 -11.163 -11.501 -11.568
13.700 1.903 4.649 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.133 -10.523 -11.149 -11.486 -11.553
13.800 1.917 4.663 -0.265 -3.212 -5.486 -6.367 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.509 -11.134 -11.472 -11.539
13.900 1.932 4.678 -0.251 -3.198 -5.472 -6.353 -7.461 -7.361 -8.343 -8.479 -8.942 -9.471 -10.104 -10.494 -11.120 -11.457 -11.524
14.000 1.946 4.692 -0.236 -3.184 -5.457 -6.338 -7.446 -7.347 -8.329 -8.465 -8.927 -9.457 -10.089 -10.480 -11.105 -11.443 -11.510
14.100 1.960 4.706 -0.222 -3.169 -5.443 -6.324 -7.432 -7.333 -8.315 -8.451 -8.913 -9.443 -10.075 -10.466 -11.091 -11.429 -11.496
14.200 1.974 4.721 -0.208 -3.155 -5.429 -6.310 -7.418 -7.319 -8.300 -8.437 -8.899 -9.429 -10.061 -10.451 -11.077 -11.415 -11.482
14.300 1.988 4.735 -0.194 -3.141 -5.415 -6.296 -7.404 -7.305 -8.286 -8.423 -8.885 -9.415 -10.047 -10.437 -11.063 -11.401 -11.468
14.400 2.002 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.291 -8.273 -8.409 -8.871 -9.401 -10.033 -10.423 -11.049 -11.387 -11.454
14.500 2.016 4.762 -0.166 -3.113 -5.387 -6.268 -7.376 -7.277 -8.259 -8.395 -8.857 -9.387 -10.019 -10.410 -11.035 -11.373 -11.440
14.600 2.030 4.776 -0.152 -3.100 -5.373 -6.255 -7.363 -7.263 -8.245 -8.381 -8.844 -9.373 -10.006 -10.396 -11.022 -11.359 -11.426
14.700 2.044 4.790 -0.139 -3.086 -5.360 -6.241 -7.349 -7.250 -8.231 -8.368 -8.830 -9.360 -9.992 -10.382 -11.008 -11.346 -11.413
14.800 2.057 4.803 -0.125 -3.073 -5.346 -6.227 -7.335 -7.236 -8.218 -8.354 -8.816 -9.346 -9.978 -10.369 -10.994 -11.332 -11.399
14.900 2.071 4.817 -0.112 -3.059 -5.333 -6.214 -7.322 -7.223 -8.204 -8.341 -8.803 -9.333 -9.965 -10.355 -10.981 -11.319 -11.386
15.000 2.084 4.830 -0.098 -3.046 -5.320 -6.201 -7.309 -7.209 -8.191 -8.327 -8.790 -9.319 -9.952 -10.342 -10.968 -11.305 -11.372
