# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.063 -5.074 -7.181 -9.893 -11.146 -11.653 -12.327 -12.197 -12.838 -12.793 -13.161 -13.493 -13.846 -14.053 -14.367 -14.452 -14.358
1.600 -4.861 -4.834 -6.991 -9.724 -10.990 -11.503 -12.187 -12.058 -12.709 -12.671 -13.044 -13.386 -13.758 -13.981 -14.328 -14.447 -14.378
1.700 -4.684 -4.609 -6.827 -9.586 -10.868 -11.386 -12.076 -11.947 -12.605 -12.572 -12.948 -13.296 -13.682 -13.917 -14.291 -14.441 -14.395
1.800 -4.529 -4.399 -6.684 -9.471 -10.773 -11.297 -11.994 -11.864 -12.528 -12.498 -12.875 -13.228 -13.622 -13.865 -14.260 -14.433 -14.407
1.900 -4.390 -4.194 -6.557 -9.375 -10.708 -11.244 -11.953 -11.823 -12.496 -12.468 -12.848 -13.205 -13.603 -13.848 -14.244 -14.418 -14.393
2.000 -4.258 -3.992 -6.435 -9.281 -10.649 -11.197 -11.920 -11.790 -12.474 -12.447 -12.832 -13.193 -13.594 -13.839 -14.234 -14.404 -14.376
2.100 -4.134 -3.797 -6.318 -9.190 -10.591 -11.152 -11.889 -11.758 -12.452 -12.428 -12.816 -13.181 -13.586 -13.833 -14.227 -14.394 -14.363
2.200 -4.012 -3.604 -6.203 -9.098 -10.532 -11.104 -11.855 -11.724 -12.429 -12.407 -12.799 -13.169 -13.578 -13.826 -14.220 -14.385 -14.351
2.300 -3.893 -3.414 -6.090 -9.006 -10.471 -11.056 -11.820 -11.689 -12.404 -12.385 -12.780 -13.155 -13.569 -13.819 -14.214 -14.378 -14.342
2.400 -3.779 -3.228 -5.981 -8.916 -10.412 -11.008 -11.785 -11.653 -12.379 -12.363 -12.761 -13.141 -13.560 -13.812 -14.209 -14.372 -14.334
2.500 -3.668 -3.045 -5.874 -8.826 -10.352 -10.959 -11.749 -11.617 -12.353 -12.340 -12.742 -13.126 -13.550 -13.805 -14.204 -14.367 -14.328
2.600 -3.560 -2.865 -5.769 -8.735 -10.291 -10.909 -11.712 -11.580 -12.326 -12.316 -12.721 -13.111 -13.540 -13.797 -14.199 -14.363 -14.323
2.700 -3.453 -2.684 -5.664 -8.644 -10.229 -10.858 -11.673 -11.542 -12.298 -12.291 -12.699 -13.093 -13.528 -13.789 -14.194 -14.359 -14.319
2.800 -3.350 -2.510 -5.564 -8.555 -10.168 -10.808 -11.635 -11.504 -12.269 -12.266 -12.677 -13.076 -13.517 -13.780 -14.190 -14.356 -14.316
2.900 -3.249 -2.336 -5.464 -8.465 -10.107 -10.757 -11.596 -11.465 -12.240 -12.240 -12.654 -13.058 -13.505 -13.771 -14.185 -14.353 -14.314
3.000 -3.150 -2.163 -5.366 -8.375 -10.045 -10.705 -11.556 -11.426 -12.209 -12.214 -12.630 -13.039 -13.492 -13.762 -14.181 -14.352 -14.313
3.100 -3.052 -1.993 -5.269 -8.286 -9.982 -10.653 -11.515 -11.385 -12.178 -12.187 -12.605 -13.020 -13.478 -13.752 -14.177 -14.350 -14.313
3.200 -2.957 -1.825 -5.173 -8.196 -9.920 -10.600 -11.474 -11.345 -12.146 -12.159 -12.580 -13.000 -13.465 -13.742 -14.172 -14.350 -14.314
3.300 -2.863 -1.658 -5.079 -8.108 -9.857 -10.547 -11.432 -11.304 -12.114 -12.131 -12.555 -12.979 -13.451 -13.732 -14.168 -14.349 -14.316
3.400 -2.770 -1.493 -4.986 -8.018 -9.794 -10.494 -11.390 -11.262 -12.081 -12.103 -12.528 -12.958 -13.436 -13.722 -14.164 -14.350 -14.318
3.500 -2.679 -1.329 -4.894 -7.929 -9.731 -10.440 -11.347 -11.220 -12.048 -12.074 -12.502 -12.936 -13.421 -13.711 -14.160 -14.351 -14.322
3.600 -2.588 -1.166 -4.802 -7.840 -9.667 -10.385 -11.303 -11.178 -12.013 -12.044 -12.474 -12.914 -13.405 -13.700 -14.156 -14.352 -14.326
3.700 -2.499 -1.004 -4.712 -7.751 -9.603 -10.331 -11.259 -11.135 -11.979 -12.014 -12.447 -12.891 -13.390 -13.689 -14.152 -14.354 -14.331
3.800 -2.411 -0.845 -4.624 -7.662 -9.540 -10.276 -11.215 -11.092 -11.944 -11.985 -12.419 -12.868 -13.374 -13.677 -14.149 -14.356 -14.337
3.900 -2.324 -0.685 -4.535 -7.573 -9.475 -10.221 -11.171 -11.048 -11.909 -11.954 -12.391 -12.845 -13.358 -13.666 -14.145 -14.358 -14.343
4.000 -2.237 -0.526 -4.447 -7.483 -9.410 -10.165 -11.125 -11.004 -11.873 -11.923 -12.362 -12.821 -13.341 -13.654 -14.141 -14.361 -14.350
4.100 -2.152 -0.369 -4.359 -7.394 -9.345 -10.109 -11.080 -10.960 -11.837 -11.892 -12.333 -12.797 -13.324 -13.642 -14.137 -14.364 -14.357
4.200 -2.066 -0.211 -4.272 -7.304 -9.280 -10.053 -11.033 -10.915 -11.800 -11.860 -12.303 -12.772 -13.306 -13.629 -14.134 -14.368 -14.365
4.300 -1.982 -0.055 -4.186 -7.214 -9.214 -9.996 -10.987 -10.870 -11.763 -11.829 -12.273 -12.747 -13.289 -13.617 -14.130 -14.371 -14.374
4.400 -1.898 0.099 -4.101 -7.125 -9.149 -9.940 -10.941 -10.825 -11.725 -11.797 -12.243 -12.722 -13.271 -13.604 -14.127 -14.375 -14.383
4.500 -1.815 0.254 -4.016 -7.035 -9.083 -9.882 -10.894 -10.779 -11.687 -11.765 -12.213 -12.696 -13.253 -13.592 -14.123 -14.379 -14.392
4.600 -1.732 0.409 -3.931 -6.945 -9.017 -9.824 -10.846 -10.733 -11.649 -11.732 -12.182 -12.670 -13.235 -13.578 -14.119 -14.383 -14.401
4.700 -1.649 0.563 -3.845 -6.854 -8.949 -9.766 -10.798 -10.686 -11.610 -11.699 -12.150 -12.644 -13.216 -13.565 -14.115 -14.387 -14.410
4.800 -1.567 0.716 -3.762 -6.763 -8.883 -9.708 -10.750 -10.639 -11.571 -11.666 -12.119 -12.617 -13.197 -13.551 -14.111 -14.392 -14.420
4.900 -1.484 0.870 -3.677 -6.672 -8.815 -9.648 -10.701 -10.592 -11.531 -11.632 -12.087 -12.590 -13.178 -13.537 -14.107 -14.396 -14.430
5.000 -1.402 1.022 -3.593 -6.581 -8.747 -9.589 -10.651 -10.544 -11.491 -11.598 -12.054 -12.562 -13.158 -13.523 -14.102 -14.400 -14.439
5.100 -1.321 1.173 -3.510 -6.490 -8.680 -9.530 -10.602 -10.497 -11.452 -11.565 -12.022 -12.535 -13.138 -13.509 -14.098 -14.404 -14.449
5.200 -1.240 1.325 -3.427 -6.398 -8.611 -9.470 -10.552 -10.449 -11.411 -11.530 -11.989 -12.506 -13.118 -13.494 -14.093 -14.408 -14.459
5.300 -1.158 1.476 -3.344 -6.306 -8.542 -9.410 -10.502 -10.400 -11.370 -11.495 -11.956 -12.478 -13.097 -13.479 -14.088 -14.411 -14.469
5.400 -1.077 1.627 -3.260 -6.213 -8.473 -9.349 -10.451 -10.351 -11.328 -11.460 -11.922 -12.448 -13.076 -13.463 -14.082 -14.415 -14.478
5.500 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.484
5.600 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.484
5.700 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
5.800 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
5.900 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
6.000 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
6.100 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
6.200 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
6.300 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.480
6.400 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
6.500 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
6.600 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
6.700 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.070 -14.408 -14.475
6.800 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
6.900 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
7.000 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
7.100 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.467
7.200 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
7.300 -1.005 1.740 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
7.400 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
7.500 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
7.600 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
7.700 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
7.800 -0.986 1.759 -3.169 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
7.900 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
8.000 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.433
8.100 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
8.200 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
8.300 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
8.400 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
8.500 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
8.600 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
8.700 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
8.800 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
8.900 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
9.000 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
9.100 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
9.200 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
9.300 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
9.400 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.340
9.500 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.926 -14.264 -14.331
9.600 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
9.700 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.246 -14.313
9.800 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
9.900 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
10.000 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
10.100 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.208 -14.275
10.200 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
10.300 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
10.400 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
10.500 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
10.600 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
10.700 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
10.800 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
10.900 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
11.000 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
11.100 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.166
11.200 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
11.300 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
11.400 -0.673 2.072 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
11.500 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
11.600 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
11.700 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
11.800 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
11.900 -0.608 2.137 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
12.000 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
12.100 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
12.200 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
12.300 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
12.400 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
12.500 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
12.600 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
12.700 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
12.800 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
12.900 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
13.000 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
13.100 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
13.200 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
13.300 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
13.400 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
13.500 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
13.600 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.815
13.700 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
13.800 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.378 -13.716 -13.783
13.900 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
14.000 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
14.100 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
14.200 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
14.300 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
14.400 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
14.500 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
14.600 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
14.700 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
14.800 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
14.900 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
15.000 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
