# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -10.092 -10.592 -11.908 -14.040 -14.797 -15.083 -15.457 -15.352 -15.698 -15.598 -15.826 -15.956 -16.048 -16.071 -16.048 -15.835 -15.541
2.800 -9.956 -10.440 -11.798 -13.971 -14.752 -15.048 -15.436 -15.329 -15.688 -15.587 -15.822 -15.961 -16.061 -16.091 -16.077 -15.872 -15.583
2.900 -9.814 -10.281 -11.682 -13.896 -14.703 -15.009 -15.411 -15.301 -15.673 -15.572 -15.815 -15.961 -16.071 -16.106 -16.103 -15.906 -15.623
3.000 -9.672 -10.119 -11.564 -13.819 -14.650 -14.967 -15.383 -15.270 -15.656 -15.555 -15.805 -15.959 -16.078 -16.119 -16.126 -15.938 -15.659
3.100 -9.529 -9.955 -11.444 -13.739 -14.595 -14.922 -15.352 -15.237 -15.636 -15.535 -15.792 -15.954 -16.082 -16.130 -16.147 -15.967 -15.694
3.200 -9.386 -9.790 -11.324 -13.657 -14.539 -14.876 -15.319 -15.203 -15.615 -15.514 -15.778 -15.948 -16.085 -16.139 -16.166 -15.995 -15.727
3.300 -9.242 -9.622 -11.201 -13.572 -14.479 -14.827 -15.284 -15.166 -15.591 -15.490 -15.761 -15.939 -16.085 -16.145 -16.183 -16.020 -15.758
3.400 -9.093 -9.447 -11.073 -13.483 -14.415 -14.774 -15.245 -15.124 -15.563 -15.463 -15.740 -15.927 -16.083 -16.148 -16.197 -16.044 -15.787
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.719 -15.203 -15.081 -15.533 -15.433 -15.718 -15.913 -16.078 -16.150 -16.210 -16.065 -15.814
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.159 -15.035 -15.500 -15.402 -15.693 -15.896 -16.070 -16.149 -16.220 -16.084 -15.839
3.700 -8.643 -8.905 -10.680 -13.197 -14.209 -14.600 -15.113 -14.988 -15.466 -15.368 -15.666 -15.877 -16.062 -16.146 -16.228 -16.102 -15.863
3.800 -8.491 -8.719 -10.546 -13.097 -14.135 -14.538 -15.064 -14.938 -15.429 -15.333 -15.637 -15.856 -16.051 -16.142 -16.235 -16.118 -15.885
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.473 -15.013 -14.885 -15.390 -15.296 -15.606 -15.833 -16.038 -16.136 -16.240 -16.133 -15.905
4.000 -8.181 -8.334 -10.267 -12.886 -13.979 -14.403 -14.959 -14.829 -15.348 -15.255 -15.572 -15.807 -16.022 -16.126 -16.243 -16.145 -15.924
4.100 -8.024 -8.136 -10.125 -12.776 -13.896 -14.333 -14.902 -14.772 -15.303 -15.213 -15.536 -15.780 -16.004 -16.116 -16.244 -16.156 -15.941
4.200 -7.865 -7.933 -9.980 -12.662 -13.811 -14.259 -14.843 -14.711 -15.256 -15.169 -15.497 -15.750 -15.984 -16.103 -16.243 -16.165 -15.957
4.300 -7.706 -7.727 -9.833 -12.546 -13.723 -14.183 -14.781 -14.649 -15.207 -15.122 -15.457 -15.718 -15.963 -16.088 -16.241 -16.173 -15.972
4.400 -7.546 -7.519 -9.685 -12.427 -13.633 -14.104 -14.718 -14.585 -15.157 -15.074 -15.415 -15.684 -15.940 -16.072 -16.237 -16.180 -15.985
4.500 -7.385 -7.306 -9.535 -12.305 -13.540 -14.024 -14.652 -14.518 -15.104 -15.024 -15.370 -15.648 -15.915 -16.054 -16.231 -16.185 -15.997
4.600 -7.222 -7.089 -9.382 -12.179 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.324 -15.610 -15.888 -16.034 -16.224 -16.188 -16.007
4.700 -7.056 -6.866 -9.226 -12.049 -13.345 -13.853 -14.512 -14.376 -14.989 -14.917 -15.274 -15.569 -15.858 -16.012 -16.215 -16.190 -16.016
4.800 -6.891 -6.641 -9.069 -11.917 -13.244 -13.764 -14.438 -14.302 -14.929 -14.861 -15.223 -15.527 -15.827 -15.989 -16.205 -16.191 -16.024
4.900 -6.724 -6.411 -8.909 -11.781 -13.139 -13.671 -14.361 -14.225 -14.866 -14.802 -15.170 -15.482 -15.793 -15.963 -16.193 -16.190 -16.031
5.000 -6.555 -6.176 -8.747 -11.642 -13.032 -13.577 -14.282 -14.146 -14.801 -14.741 -15.114 -15.436 -15.758 -15.936 -16.179 -16.188 -16.036
5.100 -6.387 -5.939 -8.585 -11.500 -12.922 -13.480 -14.202 -14.065 -14.734 -14.679 -15.057 -15.388 -15.722 -15.907 -16.164 -16.185 -16.041
5.200 -6.217 -5.698 -8.420 -11.355 -12.810 -13.381 -14.118 -13.982 -14.664 -14.615 -14.998 -15.337 -15.683 -15.876 -16.148 -16.181 -16.044
5.300 -6.046 -5.452 -8.254 -11.207 -12.695 -13.279 -14.033 -13.896 -14.593 -14.549 -14.937 -15.285 -15.643 -15.844 -16.130 -16.175 -16.046
5.400 -5.874 -5.202 -8.085 -11.055 -12.577 -13.174 -13.944 -13.808 -14.519 -14.481 -14.874 -15.230 -15.601 -15.810 -16.110 -16.168 -16.047
5.500 -5.700 -4.946 -7.914 -10.899 -12.455 -13.066 -13.853 -13.717 -14.442 -14.410 -14.808 -15.174 -15.556 -15.774 -16.089 -16.159 -16.047
5.600 -5.525 -4.686 -7.741 -10.739 -12.331 -12.956 -13.759 -13.624 -14.363 -14.338 -14.740 -15.115 -15.510 -15.736 -16.066 -16.150 -16.046
5.700 -5.349 -4.422 -7.567 -10.577 -12.204 -12.843 -13.663 -13.529 -14.282 -14.263 -14.670 -15.054 -15.462 -15.697 -16.042 -16.139 -16.044
5.800 -5.172 -4.153 -7.390 -10.410 -12.074 -12.727 -13.564 -13.431 -14.198 -14.187 -14.598 -14.991 -15.411 -15.655 -16.017 -16.126 -16.040
5.900 -4.994 -3.880 -7.212 -10.240 -11.941 -12.608 -13.462 -13.331 -14.112 -14.108 -14.524 -14.926 -15.360 -15.612 -15.990 -16.113 -16.036
6.000 -4.816 -3.603 -7.033 -10.068 -11.806 -12.488 -13.359 -13.229 -14.024 -14.028 -14.448 -14.859 -15.306 -15.568 -15.961 -16.098 -16.031
6.100 -4.636 -3.323 -6.853 -9.892 -11.668 -12.365 -13.253 -13.124 -13.935 -13.947 -14.370 -14.791 -15.251 -15.522 -15.932 -16.083 -16.024
6.200 -4.456 -3.038 -6.671 -9.713 -11.528 -12.239 -13.145 -13.018 -13.842 -13.863 -14.290 -14.720 -15.194 -15.474 -15.901 -16.066 -16.017
6.300 -4.274 -2.748 -6.487 -9.530 -11.384 -12.110 -13.034 -12.909 -13.748 -13.777 -14.208 -14.647 -15.135 -15.425 -15.868 -16.048 -16.009
6.400 -4.090 -2.453 -6.302 -9.343 -11.237 -11.979 -12.921 -12.797 -13.651 -13.689 -14.124 -14.572 -15.074 -15.373 -15.834 -16.029 -16.000
6.500 -3.905 -2.152 -6.114 -9.152 -11.087 -11.844 -12.804 -12.682 -13.551 -13.599 -14.037 -14.495 -15.011 -15.320 -15.798 -16.008 -15.989
6.600 -3.719 -1.849 -5.925 -8.959 -10.935 -11.707 -12.686 -12.566 -13.449 -13.507 -13.949 -14.416 -14.946 -15.265 -15.761 -15.987 -15.978
6.700 -3.532 -1.541 -5.735 -8.762 -10.780 -11.567 -12.565 -12.448 -13.345 -13.414 -13.859 -14.335 -14.879 -15.208 -15.723 -15.964 -15.966
6.800 -3.344 -1.229 -5.543 -8.561 -10.622 -11.425 -12.441 -12.327 -13.239 -13.318 -13.766 -14.251 -14.811 -15.150 -15.683 -15.940 -15.952
6.900 -3.155 -0.913 -5.351 -8.357 -10.461 -11.281 -12.315 -12.204 -13.130 -13.221 -13.672 -14.167 -14.741 -15.090 -15.642 -15.915 -15.938
7.000 -2.965 -0.595 -5.157 -8.151 -10.299 -11.134 -12.188 -12.079 -13.020 -13.122 -13.576 -14.080 -14.669 -15.029 -15.599 -15.889 -15.923
7.100 -2.774 -0.273 -4.963 -7.942 -10.133 -10.985 -12.057 -11.952 -12.907 -13.021 -13.478 -13.991 -14.595 -14.966 -15.555 -15.862 -15.907
7.200 -2.582 0.051 -4.767 -7.730 -9.966 -10.833 -11.925 -11.823 -12.793 -12.918 -13.379 -13.900 -14.520 -14.901 -15.510 -15.833 -15.890
7.300 -2.414 0.332 -4.596 -7.543 -9.817 -10.698 -11.806 -11.707 -12.689 -12.825 -13.287 -13.817 -14.449 -14.840 -15.465 -15.803 -15.870
7.400 -2.378 0.368 -4.560 -7.507 -9.781 -10.662 -11.770 -11.671 -12.652 -12.789 -13.251 -13.781 -14.413 -14.803 -15.429 -15.767 -15.834
7.500 -2.341 0.405 -4.523 -7.471 -9.745 -10.626 -11.734 -11.634 -12.616 -12.752 -13.215 -13.744 -14.377 -14.767 -15.393 -15.730 -15.797
7.600 -2.304 0.442 -4.487 -7.434 -9.708 -10.589 -11.697 -11.597 -12.579 -12.715 -13.178 -13.707 -14.340 -14.730 -15.356 -15.693 -15.760
7.700 -2.267 0.479 -4.449 -7.397 -9.671 -10.552 -11.660 -11.560 -12.542 -12.678 -13.141 -13.670 -14.303 -14.693 -15.319 -15.656 -15.723
7.800 -2.230 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.656 -15.281 -15.619 -15.686
7.900 -2.192 0.554 -4.375 -7.322 -9.596 -10.477 -11.585 -11.485 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.244 -15.581 -15.648
8.000 -2.154 0.592 -4.337 -7.284 -9.558 -10.439 -11.547 -11.448 -12.429 -12.566 -13.028 -13.557 -14.190 -14.580 -15.206 -15.544 -15.611
8.100 -2.116 0.630 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.391 -12.528 -12.990 -13.520 -14.152 -14.542 -15.168 -15.506 -15.573
8.200 -2.079 0.668 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.468 -15.535
8.300 -2.040 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.430 -15.497
8.400 -2.002 0.744 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
8.500 -1.964 0.782 -4.146 -7.094 -9.367 -10.249 -11.356 -11.257 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
8.600 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
8.700 -1.887 0.859 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
8.800 -1.849 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
8.900 -1.810 0.936 -3.992 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
9.000 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
9.100 -1.733 1.013 -3.915 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
9.200 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
9.300 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
9.400 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.492 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
9.500 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
9.600 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
9.700 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
9.800 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
9.900 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
10.000 -1.392 1.355 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
10.100 -1.354 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
10.200 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
10.300 -1.281 1.465 -3.463 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
10.400 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
10.500 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
10.600 -1.173 1.573 -3.355 -6.303 -8.576 -9.458 -10.565 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
10.700 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
10.800 -1.103 1.644 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
10.900 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
11.000 -1.033 1.713 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
11.100 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
11.200 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
11.300 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
11.400 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
11.500 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
11.600 -0.836 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
11.700 -0.804 1.942 -2.986 -5.934 -8.207 -9.089 -10.196 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
11.800 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
11.900 -0.742 2.004 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
12.000 -0.712 2.034 -2.894 -5.842 -8.115 -8.997 -10.104 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
12.100 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
12.200 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
12.300 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.498 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
12.400 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
12.500 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
12.600 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
12.700 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
12.800 -0.486 2.260 -2.668 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
12.900 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
13.000 -0.434 2.312 -2.616 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
13.100 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
13.200 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
13.300 -0.359 2.387 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.816
13.400 -0.335 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
13.500 -0.312 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
13.600 -0.288 2.458 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.745
13.700 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
13.800 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
13.900 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
14.000 -0.199 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
14.100 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
14.200 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
14.300 -0.136 2.610 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
14.400 -0.116 2.630 -2.298 -5.246 -7.519 -8.401 -9.508 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
14.500 -0.096 2.650 -2.278 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
14.600 -0.076 2.670 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
14.700 -0.057 2.689 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
14.800 -0.038 2.708 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
14.900 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
15.000 -0.001 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
