# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -9.442 -9.896 -11.325 -13.566 -14.389 -14.702 -15.113 -15.002 -15.383 -15.282 -15.530 -15.682 -15.800 -15.841 -15.849 -15.665 -15.392
2.900 -9.318 -9.754 -11.224 -13.502 -14.348 -14.671 -15.095 -14.981 -15.375 -15.274 -15.528 -15.688 -15.814 -15.861 -15.878 -15.702 -15.433
3.000 -9.195 -9.610 -11.121 -13.436 -14.305 -14.638 -15.074 -14.959 -15.365 -15.264 -15.525 -15.692 -15.826 -15.878 -15.906 -15.736 -15.472
3.100 -9.071 -9.464 -11.018 -13.367 -14.260 -14.602 -15.051 -14.934 -15.352 -15.251 -15.519 -15.693 -15.836 -15.894 -15.930 -15.769 -15.510
3.200 -8.946 -9.316 -10.912 -13.297 -14.212 -14.564 -15.026 -14.907 -15.337 -15.237 -15.511 -15.693 -15.844 -15.907 -15.953 -15.800 -15.545
3.300 -8.819 -9.165 -10.804 -13.223 -14.162 -14.524 -14.998 -14.877 -15.320 -15.220 -15.500 -15.689 -15.849 -15.918 -15.974 -15.828 -15.579
3.400 -8.693 -9.013 -10.696 -13.147 -14.110 -14.482 -14.968 -14.846 -15.301 -15.202 -15.487 -15.684 -15.852 -15.927 -15.993 -15.855 -15.611
3.500 -8.566 -8.859 -10.586 -13.070 -14.056 -14.438 -14.937 -14.814 -15.280 -15.182 -15.473 -15.677 -15.854 -15.935 -16.010 -15.880 -15.641
3.600 -8.439 -8.703 -10.475 -12.990 -14.000 -14.391 -14.904 -14.779 -15.257 -15.160 -15.457 -15.668 -15.854 -15.940 -16.025 -15.904 -15.669
3.700 -8.310 -8.544 -10.362 -12.908 -13.942 -14.343 -14.868 -14.742 -15.232 -15.136 -15.439 -15.658 -15.852 -15.944 -16.039 -15.926 -15.696
3.800 -8.182 -8.383 -10.248 -12.825 -13.882 -14.293 -14.830 -14.703 -15.205 -15.110 -15.419 -15.645 -15.848 -15.946 -16.051 -15.946 -15.722
3.900 -8.051 -8.219 -10.132 -12.738 -13.820 -14.241 -14.791 -14.662 -15.175 -15.083 -15.397 -15.630 -15.842 -15.946 -16.061 -15.965 -15.746
4.000 -7.922 -8.054 -10.015 -12.649 -13.756 -14.187 -14.749 -14.619 -15.145 -15.054 -15.374 -15.614 -15.835 -15.945 -16.070 -15.982 -15.769
4.100 -7.791 -7.886 -9.897 -12.559 -13.690 -14.131 -14.706 -14.575 -15.112 -15.024 -15.348 -15.596 -15.826 -15.942 -16.078 -15.998 -15.790
4.200 -7.659 -7.716 -9.777 -12.466 -13.622 -14.073 -14.661 -14.529 -15.078 -14.991 -15.321 -15.577 -15.816 -15.937 -16.083 -16.013 -15.810
4.300 -7.527 -7.543 -9.656 -12.371 -13.552 -14.013 -14.614 -14.481 -15.042 -14.958 -15.293 -15.556 -15.804 -15.931 -16.088 -16.026 -15.829
4.400 -7.394 -7.368 -9.533 -12.274 -13.480 -13.951 -14.565 -14.432 -15.004 -14.922 -15.263 -15.533 -15.790 -15.923 -16.091 -16.038 -15.847
4.500 -7.260 -7.189 -9.408 -12.174 -13.406 -13.887 -14.514 -14.380 -14.964 -14.885 -15.230 -15.508 -15.774 -15.914 -16.093 -16.048 -15.863
4.600 -7.126 -7.008 -9.283 -12.072 -13.330 -13.822 -14.462 -14.327 -14.923 -14.847 -15.197 -15.482 -15.757 -15.904 -16.093 -16.058 -15.878
4.700 -6.991 -6.825 -9.157 -11.969 -13.252 -13.755 -14.407 -14.272 -14.880 -14.807 -15.162 -15.454 -15.739 -15.892 -16.092 -16.066 -15.892
4.800 -6.855 -6.639 -9.028 -11.862 -13.172 -13.685 -14.351 -14.215 -14.835 -14.765 -15.125 -15.425 -15.719 -15.878 -16.090 -16.073 -15.905
4.900 -6.719 -6.451 -8.899 -11.754 -13.090 -13.614 -14.293 -14.157 -14.789 -14.722 -15.087 -15.394 -15.698 -15.863 -16.086 -16.079 -15.917
5.000 -6.582 -6.260 -8.768 -11.643 -13.006 -13.541 -14.234 -14.097 -14.741 -14.678 -15.047 -15.361 -15.675 -15.847 -16.081 -16.084 -15.928
5.100 -6.444 -6.065 -8.636 -11.530 -12.920 -13.466 -14.172 -14.035 -14.691 -14.632 -15.005 -15.327 -15.651 -15.829 -16.075 -16.088 -15.938
5.200 -6.305 -5.868 -8.503 -11.415 -12.832 -13.389 -14.108 -13.972 -14.639 -14.584 -14.962 -15.291 -15.625 -15.810 -16.068 -16.090 -15.947
5.300 -6.166 -5.668 -8.367 -11.296 -12.742 -13.309 -14.043 -13.906 -14.585 -14.535 -14.917 -15.254 -15.598 -15.790 -16.059 -16.092 -15.955
5.400 -6.025 -5.465 -8.231 -11.176 -12.650 -13.229 -13.975 -13.839 -14.530 -14.485 -14.871 -15.215 -15.569 -15.768 -16.049 -16.092 -15.962
5.500 -5.885 -5.260 -8.094 -11.054 -12.556 -13.146 -13.907 -13.771 -14.474 -14.433 -14.823 -15.175 -15.539 -15.745 -16.039 -16.091 -15.969
5.600 -5.744 -5.051 -7.956 -10.929 -12.460 -13.062 -13.836 -13.701 -14.415 -14.379 -14.774 -15.133 -15.508 -15.720 -16.027 -16.090 -15.974
5.700 -5.602 -4.839 -7.816 -10.802 -12.362 -12.975 -13.764 -13.629 -14.355 -14.325 -14.723 -15.090 -15.475 -15.695 -16.013 -16.087 -15.978
5.800 -5.459 -4.625 -7.675 -10.672 -12.263 -12.887 -13.690 -13.555 -14.293 -14.268 -14.670 -15.045 -15.441 -15.667 -15.999 -16.084 -15.981
5.900 -5.316 -4.408 -7.533 -10.540 -12.161 -12.797 -13.613 -13.479 -14.230 -14.211 -14.616 -14.999 -15.405 -15.639 -15.983 -16.079 -15.984
6.000 -5.172 -4.187 -7.389 -10.406 -12.056 -12.704 -13.535 -13.402 -14.165 -14.151 -14.561 -14.951 -15.368 -15.609 -15.967 -16.073 -15.986
6.100 -5.026 -3.963 -7.245 -10.268 -11.950 -12.610 -13.456 -13.323 -14.098 -14.090 -14.504 -14.902 -15.329 -15.578 -15.949 -16.067 -15.986
6.200 -4.880 -3.735 -7.098 -10.128 -11.841 -12.513 -13.374 -13.242 -14.029 -14.028 -14.445 -14.850 -15.289 -15.546 -15.930 -16.059 -15.986
6.300 -4.733 -3.505 -6.951 -9.986 -11.731 -12.415 -13.290 -13.160 -13.959 -13.964 -14.385 -14.798 -15.248 -15.512 -15.910 -16.050 -15.985
6.400 -4.586 -3.272 -6.803 -9.842 -11.619 -12.316 -13.205 -13.076 -13.887 -13.900 -14.323 -14.744 -15.205 -15.477 -15.888 -16.041 -15.984
6.500 -4.439 -3.037 -6.654 -9.696 -11.505 -12.214 -13.118 -12.991 -13.814 -13.833 -14.260 -14.689 -15.161 -15.441 -15.866 -16.031 -15.981
6.600 -4.289 -2.797 -6.503 -9.546 -11.388 -12.110 -13.029 -12.903 -13.738 -13.765 -14.195 -14.632 -15.116 -15.403 -15.843 -16.019 -15.978
6.700 -4.139 -2.554 -6.352 -9.394 -11.270 -12.004 -12.939 -12.814 -13.661 -13.696 -14.129 -14.573 -15.069 -15.364 -15.818 -16.007 -15.974
6.800 -3.989 -2.308 -6.199 -9.240 -11.150 -11.897 -12.846 -12.723 -13.583 -13.625 -14.062 -14.513 -15.021 -15.324 -15.793 -15.994 -15.969
6.900 -3.837 -2.060 -6.046 -9.083 -11.027 -11.787 -12.752 -12.631 -13.502 -13.553 -13.992 -14.452 -14.971 -15.283 -15.766 -15.980 -15.964
7.000 -3.685 -1.808 -5.891 -8.924 -10.902 -11.676 -12.656 -12.536 -13.420 -13.479 -13.922 -14.389 -14.920 -15.240 -15.738 -15.965 -15.957
7.100 -3.532 -1.553 -5.735 -8.762 -10.776 -11.562 -12.558 -12.441 -13.337 -13.404 -13.849 -14.324 -14.868 -15.196 -15.709 -15.949 -15.950
7.200 -3.377 -1.295 -5.578 -8.598 -10.647 -11.447 -12.458 -12.343 -13.251 -13.328 -13.775 -14.258 -14.814 -15.151 -15.679 -15.932 -15.942
7.300 -3.222 -1.034 -5.420 -8.431 -10.517 -11.329 -12.356 -12.244 -13.164 -13.250 -13.700 -14.191 -14.759 -15.104 -15.648 -15.914 -15.933
7.400 -3.066 -0.771 -5.261 -8.262 -10.384 -11.210 -12.253 -12.143 -13.075 -13.170 -13.623 -14.122 -14.702 -15.056 -15.616 -15.896 -15.924
7.500 -2.909 -0.506 -5.101 -8.091 -10.250 -11.089 -12.148 -12.040 -12.985 -13.090 -13.545 -14.051 -14.644 -15.007 -15.582 -15.876 -15.914
7.600 -2.752 -0.239 -4.941 -7.919 -10.114 -10.967 -12.042 -11.937 -12.893 -13.008 -13.466 -13.979 -14.585 -14.957 -15.548 -15.856 -15.903
7.700 -2.594 0.031 -4.779 -7.743 -9.976 -10.843 -11.933 -11.831 -12.800 -12.925 -13.385 -13.906 -14.524 -14.905 -15.513 -15.835 -15.891
7.800 -2.435 0.302 -4.617 -7.566 -9.837 -10.717 -11.823 -11.724 -12.705 -12.840 -13.302 -13.831 -14.463 -14.852 -15.476 -15.813 -15.879
7.900 -2.396 0.350 -4.579 -7.526 -9.800 -10.681 -11.789 -11.689 -12.671 -12.807 -13.270 -13.799 -14.432 -14.822 -15.448 -15.785 -15.852
8.000 -2.368 0.378 -4.550 -7.498 -9.772 -10.653 -11.761 -11.661 -12.643 -12.779 -13.242 -13.771 -14.404 -14.794 -15.420 -15.757 -15.824
8.100 -2.340 0.407 -4.522 -7.469 -9.743 -10.624 -11.732 -11.633 -12.614 -12.751 -13.213 -13.743 -14.375 -14.765 -15.391 -15.729 -15.796
8.200 -2.311 0.435 -4.493 -7.440 -9.714 -10.595 -11.703 -11.604 -12.586 -12.722 -13.184 -13.714 -14.346 -14.737 -15.362 -15.700 -15.767
8.300 -2.282 0.464 -4.464 -7.411 -9.685 -10.566 -11.674 -11.575 -12.557 -12.693 -13.155 -13.685 -14.317 -14.708 -15.333 -15.671 -15.738
8.400 -2.252 0.494 -4.435 -7.382 -9.656 -10.537 -11.645 -11.545 -12.527 -12.663 -13.126 -13.655 -14.288 -14.678 -15.304 -15.641 -15.708
8.500 -2.223 0.523 -4.405 -7.352 -9.626 -10.507 -11.615 -11.516 -12.497 -12.634 -13.096 -13.626 -14.258 -14.648 -15.274 -15.612 -15.679
8.600 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
8.700 -2.163 0.583 -4.345 -7.292 -9.566 -10.447 -11.555 -11.456 -12.438 -12.574 -13.036 -13.566 -14.198 -14.589 -15.214 -15.552 -15.619
8.800 -2.133 0.614 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.407 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.522 -15.589
8.900 -2.102 0.644 -4.284 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.154 -15.491 -15.558
9.000 -2.071 0.675 -4.254 -7.201 -9.475 -10.356 -11.464 -11.365 -12.346 -12.482 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.528
9.100 -2.040 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.430 -15.497
9.200 -2.009 0.737 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
9.300 -1.978 0.768 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.435
9.400 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
9.500 -1.915 0.831 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.305 -15.372
9.600 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
9.700 -1.852 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
9.800 -1.820 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.277
9.900 -1.788 0.958 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.245
10.000 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.213
10.100 -1.724 1.022 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
10.200 -1.692 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
10.300 -1.660 1.086 -3.842 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
10.400 -1.628 1.118 -3.810 -6.758 -9.031 -9.913 -11.020 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
10.500 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
10.600 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
10.700 -1.531 1.215 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.934 -13.567 -13.957 -14.583 -14.921 -14.988
10.800 -1.499 1.247 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
10.900 -1.467 1.279 -3.649 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
11.000 -1.435 1.311 -3.617 -6.565 -8.838 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
11.100 -1.403 1.343 -3.585 -6.533 -8.806 -9.688 -10.795 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
11.200 -1.371 1.375 -3.553 -6.501 -8.774 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
11.300 -1.339 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
11.400 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.697 -14.764
11.500 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
11.600 -1.244 1.502 -3.426 -6.374 -8.647 -9.529 -10.636 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
11.700 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
11.800 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
11.900 -1.150 1.596 -3.332 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
12.000 -1.119 1.627 -3.301 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
12.100 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
12.200 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
12.300 -1.027 1.719 -3.209 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
12.400 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
12.500 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
12.600 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
12.700 -0.907 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
12.800 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
12.900 -0.849 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
13.000 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
13.100 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
13.200 -0.762 1.984 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.152 -14.219
13.300 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.191
13.400 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.096 -14.163
13.500 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
13.600 -0.651 2.095 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.041 -14.108
13.700 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.027 -12.660 -13.050 -13.676 -14.014 -14.081
13.800 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
13.900 -0.571 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
14.000 -0.545 2.201 -2.727 -5.675 -7.948 -8.830 -9.937 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
14.100 -0.519 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
14.200 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
14.300 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.858 -13.925
14.400 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.833 -13.900
14.500 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
14.600 -0.394 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
14.700 -0.370 2.376 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
14.800 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
14.900 -0.323 2.423 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
15.000 -0.300 2.446 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.703 -12.336 -12.726 -13.352 -13.690 -13.757
