# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
4.400 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.315 -12.383
4.500 1.136 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
4.600 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.228 -11.853 -12.191 -12.258
4.700 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.017 -9.154 -9.616 -10.146 -10.778 -11.168 -11.794 -12.131 -12.198
4.800 1.314 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.979 -8.960 -9.096 -9.559 -10.088 -10.721 -11.111 -11.737 -12.074 -12.141
4.900 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.056 -11.681 -12.019 -12.086
5.000 1.423 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.870 -8.851 -8.987 -9.450 -9.979 -10.612 -11.002 -11.627 -11.965 -12.032
5.100 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.936 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
5.200 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.885 -9.348 -9.877 -10.510 -10.900 -11.526 -11.863 -11.930
5.300 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
5.400 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
5.500 1.666 4.412 -0.516 -3.463 -5.737 -6.618 -7.726 -7.627 -8.608 -8.745 -9.207 -9.736 -10.369 -10.759 -11.385 -11.722 -11.789
5.600 1.710 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.582 -8.564 -8.700 -9.163 -9.692 -10.325 -10.715 -11.340 -11.678 -11.745
5.700 1.753 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
5.800 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.593 -11.660
5.900 1.836 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.457 -8.439 -8.575 -9.038 -9.567 -10.199 -10.590 -11.215 -11.553 -11.620
6.000 1.875 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.399 -8.536 -8.998 -9.527 -10.160 -10.550 -11.176 -11.513 -11.580
6.100 1.914 4.659 -0.268 -3.216 -5.489 -6.370 -7.478 -7.379 -8.361 -8.497 -8.959 -9.489 -10.121 -10.511 -11.137 -11.475 -11.542
6.200 1.952 4.697 -0.231 -3.178 -5.452 -6.333 -7.441 -7.341 -8.323 -8.459 -8.922 -9.451 -10.083 -10.474 -11.099 -11.437 -11.504
6.300 1.988 4.734 -0.194 -3.141 -5.415 -6.296 -7.404 -7.305 -8.286 -8.422 -8.885 -9.414 -10.047 -10.437 -11.062 -11.400 -11.467
6.400 2.025 4.770 -0.158 -3.105 -5.379 -6.260 -7.368 -7.268 -8.250 -8.386 -8.849 -9.378 -10.011 -10.401 -11.026 -11.364 -11.431
6.500 2.060 4.805 -0.122 -3.070 -5.343 -6.224 -7.332 -7.233 -8.215 -8.351 -8.813 -9.343 -9.975 -10.365 -10.991 -11.329 -11.396
6.600 2.095 4.840 -0.088 -3.035 -5.309 -6.190 -7.298 -7.198 -8.180 -8.316 -8.779 -9.308 -9.941 -10.331 -10.956 -11.294 -11.361
6.700 2.129 4.874 -0.054 -3.001 -5.275 -6.156 -7.264 -7.164 -8.146 -8.282 -8.745 -9.274 -9.907 -10.297 -10.922 -11.260 -11.327
6.800 2.162 4.907 -0.021 -2.968 -5.242 -6.123 -7.230 -7.131 -8.113 -8.249 -8.711 -9.241 -9.873 -10.264 -10.889 -11.227 -11.294
6.900 2.195 4.940 0.012 -2.935 -5.209 -6.090 -7.198 -7.098 -8.080 -8.216 -8.679 -9.208 -9.840 -10.231 -10.856 -11.194 -11.261
7.000 2.227 4.972 0.044 -2.903 -5.177 -6.058 -7.165 -7.066 -8.048 -8.184 -8.646 -9.176 -9.808 -10.199 -10.824 -11.162 -11.229
7.100 2.259 5.004 0.076 -2.871 -5.145 -6.026 -7.134 -7.034 -8.016 -8.152 -8.615 -9.144 -9.777 -10.167 -10.792 -11.130 -11.197
7.200 2.290 5.035 0.107 -2.840 -5.114 -5.995 -7.103 -7.003 -7.985 -8.121 -8.584 -9.113 -9.745 -10.136 -10.761 -11.099 -11.166
7.300 2.320 5.066 0.138 -2.809 -5.083 -5.964 -7.072 -6.973 -7.954 -8.090 -8.553 -9.082 -9.715 -10.105 -10.731 -11.068 -11.135
7.400 2.351 5.096 0.168 -2.779 -5.053 -5.934 -7.042 -6.942 -7.924 -8.060 -8.523 -9.052 -9.684 -10.075 -10.700 -11.038 -11.105
7.500 2.380 5.126 0.198 -2.749 -5.023 -5.904 -7.012 -6.913 -7.894 -8.030 -8.493 -9.022 -9.655 -10.045 -10.671 -11.008 -11.075
7.600 2.410 5.155 0.227 -2.720 -4.994 -5.875 -6.983 -6.883 -7.865 -8.001 -8.464 -8.993 -9.625 -10.016 -10.641 -10.979 -11.046
7.700 2.439 5.184 0.256 -2.691 -4.965 -5.846 -6.954 -6.854 -7.836 -7.972 -8.435 -8.964 -9.596 -9.987 -10.612 -10.950 -11.017
7.800 2.467 5.213 0.285 -2.663 -4.936 -5.817 -6.925 -6.826 -7.808 -7.944 -8.406 -8.936 -9.568 -9.958 -10.584 -10.921 -10.988
7.900 2.495 5.241 0.313 -2.634 -4.908 -5.789 -6.897 -6.798 -7.779 -7.916 -8.378 -8.907 -9.540 -9.930 -10.556 -10.893 -10.960
8.000 2.523 5.269 0.341 -2.607 -4.880 -5.761 -6.869 -6.770 -7.752 -7.888 -8.350 -8.880 -9.512 -9.902 -10.528 -10.865 -10.933
8.100 2.550 5.296 0.368 -2.579 -4.853 -5.734 -6.842 -6.743 -7.724 -7.860 -8.323 -8.852 -9.485 -9.875 -10.501 -10.838 -10.905
8.200 2.577 5.323 0.395 -2.552 -4.826 -5.707 -6.815 -6.716 -7.697 -7.833 -8.296 -8.825 -9.458 -9.848 -10.474 -10.811 -10.878
8.300 2.604 5.350 0.422 -2.526 -4.799 -5.680 -6.788 -6.689 -7.671 -7.807 -8.269 -8.799 -9.431 -9.821 -10.447 -10.784 -10.851
8.400 2.630 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.662 -7.644 -7.780 -8.243 -8.772 -9.405 -9.795 -10.420 -10.758 -10.825
8.500 2.657 5.402 0.474 -2.473 -4.747 -5.628 -6.736 -6.636 -7.618 -7.754 -8.217 -8.746 -9.379 -9.769 -10.394 -10.732 -10.799
8.600 2.682 5.428 0.500 -2.447 -4.721 -5.602 -6.710 -6.611 -7.592 -7.729 -8.191 -8.720 -9.353 -9.743 -10.369 -10.706 -10.773
8.700 2.708 5.453 0.525 -2.422 -4.696 -5.577 -6.685 -6.585 -7.567 -7.703 -8.166 -8.695 -9.327 -9.718 -10.343 -10.681 -10.748
8.800 2.733 5.478 0.550 -2.397 -4.671 -5.552 -6.659 -6.560 -7.542 -7.678 -8.140 -8.670 -9.302 -9.693 -10.318 -10.656 -10.723
8.900 2.758 5.503 0.575 -2.372 -4.646 -5.527 -6.635 -6.535 -7.517 -7.653 -8.116 -8.645 -9.277 -9.668 -10.293 -10.631 -10.698
9.000 2.782 5.528 0.600 -2.348 -4.621 -5.502 -6.610 -6.511 -7.492 -7.629 -8.091 -8.620 -9.253 -9.643 -10.269 -10.606 -10.673
9.100 2.806 5.552 0.624 -2.323 -4.597 -5.478 -6.586 -6.486 -7.468 -7.604 -8.067 -8.596 -9.229 -9.619 -10.244 -10.582 -10.649
9.200 2.830 5.576 0.648 -2.299 -4.573 -5.454 -6.562 -6.462 -7.444 -7.580 -8.043 -8.572 -9.205 -9.595 -10.220 -10.558 -10.625
9.300 2.854 5.600 0.672 -2.276 -4.549 -5.430 -6.538 -6.439 -7.420 -7.557 -8.019 -8.548 -9.181 -9.571 -10.197 -10.534 -10.601
9.400 2.878 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.415 -7.397 -7.533 -7.996 -8.525 -9.157 -9.548 -10.173 -10.511 -10.578
9.500 2.901 5.647 0.719 -2.229 -4.502 -5.383 -6.491 -6.392 -7.374 -7.510 -7.972 -8.502 -9.134 -9.524 -10.150 -10.488 -10.555
9.600 2.924 5.670 0.742 -2.206 -4.479 -5.360 -6.468 -6.369 -7.351 -7.487 -7.949 -8.479 -9.111 -9.501 -10.127 -10.465 -10.532
9.700 2.947 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.346 -7.328 -7.464 -7.927 -8.456 -9.088 -9.479 -10.104 -10.442 -10.509
9.800 2.969 5.715 0.787 -2.160 -4.434 -5.315 -6.423 -6.324 -7.305 -7.442 -7.904 -8.433 -9.066 -9.456 -10.082 -10.419 -10.486
9.900 2.992 5.737 0.809 -2.138 -4.412 -5.293 -6.401 -6.301 -7.283 -7.419 -7.882 -8.411 -9.044 -9.434 -10.059 -10.397 -10.464
10.000 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.279 -7.261 -7.397 -7.860 -8.389 -9.021 -9.412 -10.037 -10.375 -10.442
10.100 3.035 5.781 0.853 -2.094 -4.368 -5.249 -6.357 -6.257 -7.239 -7.375 -7.838 -8.367 -9.000 -9.390 -10.015 -10.353 -10.420
10.200 3.057 5.803 0.875 -2.073 -4.346 -5.227 -6.335 -6.236 -7.217 -7.354 -7.816 -8.346 -8.978 -9.368 -9.994 -10.331 -10.398
10.300 3.079 5.824 0.896 -2.051 -4.325 -5.206 -6.314 -6.214 -7.196 -7.332 -7.795 -8.324 -8.957 -9.347 -9.972 -10.310 -10.377
10.400 3.100 5.845 0.917 -2.030 -4.304 -5.185 -6.292 -6.193 -7.175 -7.311 -7.773 -8.303 -8.935 -9.326 -9.951 -10.289 -10.356
10.500 3.121 5.866 0.938 -2.009 -4.283 -5.164 -6.271 -6.172 -7.154 -7.290 -7.752 -8.282 -8.914 -9.305 -9.930 -10.268 -10.335
10.600 3.142 5.887 0.959 -1.988 -4.262 -5.143 -6.251 -6.151 -7.133 -7.269 -7.732 -8.261 -8.893 -9.284 -9.909 -10.247 -10.314
10.700 3.162 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.131 -7.112 -7.249 -7.711 -8.240 -8.873 -9.263 -9.889 -10.226 -10.293
10.800 3.183 5.928 1.000 -1.947 -4.221 -5.102 -6.209 -6.110 -7.092 -7.228 -7.690 -8.220 -8.852 -9.243 -9.868 -10.206 -10.273
10.900 3.203 5.949 1.021 -1.927 -4.200 -5.081 -6.189 -6.090 -7.072 -7.208 -7.670 -8.200 -8.832 -9.222 -9.848 -10.185 -10.253
11.000 3.223 5.969 1.041 -1.907 -4.180 -5.061 -6.169 -6.070 -7.052 -7.188 -7.650 -8.180 -8.812 -9.202 -9.828 -10.165 -10.232
11.100 3.243 5.989 1.061 -1.887 -4.160 -5.041 -6.149 -6.050 -7.032 -7.168 -7.630 -8.160 -8.792 -9.182 -9.808 -10.146 -10.213
11.200 3.263 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.030 -7.012 -7.148 -7.611 -8.140 -8.772 -9.163 -9.788 -10.126 -10.193
11.300 3.282 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.011 -6.992 -7.129 -7.591 -8.120 -8.753 -9.143 -9.769 -10.106 -10.173
11.400 3.302 6.047 1.119 -1.828 -4.102 -4.983 -6.091 -5.991 -6.973 -7.109 -7.572 -8.101 -8.733 -9.124 -9.749 -10.087 -10.154
11.500 3.321 6.066 1.138 -1.809 -4.082 -4.963 -6.071 -5.972 -6.954 -7.090 -7.552 -8.082 -8.714 -9.104 -9.730 -10.068 -10.135
11.600 3.340 6.086 1.158 -1.790 -4.063 -4.944 -6.052 -5.953 -6.935 -7.071 -7.533 -8.063 -8.695 -9.085 -9.711 -10.049 -10.116
11.700 3.359 6.104 1.176 -1.771 -4.045 -4.926 -6.033 -5.934 -6.916 -7.052 -7.514 -8.044 -8.676 -9.067 -9.692 -10.030 -10.097
11.800 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.915 -6.897 -7.033 -7.496 -8.025 -8.658 -9.048 -9.673 -10.011 -10.078
11.900 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.878 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.992 -10.059
12.000 3.415 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.878 -6.860 -6.996 -7.459 -7.988 -8.620 -9.011 -9.636 -9.974 -10.041
12.100 3.433 6.178 1.250 -1.697 -3.970 -4.851 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.992 -9.618 -9.956 -10.023
12.200 3.451 6.197 1.269 -1.679 -3.952 -4.833 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.974 -9.600 -9.937 -10.005
12.300 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.806 -6.942 -7.404 -7.934 -8.566 -8.956 -9.582 -9.919 -9.987
12.400 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
12.500 3.505 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.788 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.546 -9.884 -9.951
12.600 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.752 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.866 -9.933
12.700 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
12.800 3.557 6.302 1.375 -1.573 -3.846 -4.727 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.868 -9.494 -9.832 -9.899
12.900 3.574 6.320 1.392 -1.556 -3.829 -4.710 -5.818 -5.719 -6.701 -6.837 -7.299 -7.829 -8.461 -8.851 -9.477 -9.814 -9.881
13.000 3.591 6.337 1.409 -1.539 -3.812 -4.693 -5.801 -5.702 -6.684 -6.820 -7.282 -7.812 -8.444 -8.834 -9.460 -9.797 -9.864
13.100 3.608 6.354 1.426 -1.522 -3.795 -4.676 -5.784 -5.685 -6.667 -6.803 -7.265 -7.795 -8.427 -8.817 -9.443 -9.780 -9.848
13.200 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.801 -9.426 -9.764 -9.831
13.300 3.641 6.387 1.459 -1.488 -3.762 -4.643 -5.751 -5.651 -6.633 -6.769 -7.232 -7.761 -8.394 -8.784 -9.409 -9.747 -9.814
13.400 3.658 6.404 1.476 -1.472 -3.745 -4.626 -5.734 -5.635 -6.617 -6.753 -7.215 -7.745 -8.377 -8.767 -9.393 -9.730 -9.797
13.500 3.674 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.619 -6.600 -6.736 -7.199 -7.728 -8.361 -8.751 -9.376 -9.714 -9.781
13.600 3.691 6.436 1.508 -1.439 -3.713 -4.594 -5.701 -5.602 -6.584 -6.720 -7.182 -7.712 -8.344 -8.735 -9.360 -9.698 -9.765
13.700 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.682 -9.749
13.800 3.723 6.469 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.702 -9.328 -9.665 -9.732
13.900 3.739 6.485 1.557 -1.391 -3.664 -4.545 -5.653 -5.554 -6.536 -6.672 -7.134 -7.664 -8.296 -8.686 -9.312 -9.649 -9.716
14.000 3.755 6.500 1.573 -1.375 -3.648 -4.529 -5.637 -5.538 -6.520 -6.656 -7.118 -7.648 -8.280 -8.670 -9.296 -9.634 -9.701
14.100 3.771 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.522 -6.504 -6.640 -7.103 -7.632 -8.264 -8.655 -9.280 -9.618 -9.685
14.200 3.786 6.532 1.604 -1.343 -3.617 -4.498 -5.606 -5.507 -6.488 -6.625 -7.087 -7.616 -8.249 -8.639 -9.265 -9.602 -9.669
14.300 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
14.400 3.817 6.563 1.635 -1.312 -3.586 -4.467 -5.575 -5.476 -6.457 -6.594 -7.056 -7.585 -8.218 -8.608 -9.234 -9.571 -9.638
14.500 3.833 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.460 -6.442 -6.578 -7.041 -7.570 -8.202 -8.593 -9.218 -9.556 -9.623
14.600 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.578 -9.203 -9.541 -9.608
14.700 3.863 6.609 1.681 -1.267 -3.540 -4.421 -5.529 -5.430 -6.412 -6.548 -7.010 -7.540 -8.172 -8.562 -9.188 -9.526 -9.593
14.800 3.878 6.624 1.696 -1.252 -3.525 -4.406 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.547 -9.173 -9.511 -9.578
14.900 3.893 6.638 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.532 -9.158 -9.496 -9.563
15.000 3.908 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.385 -6.367 -6.503 -6.966 -7.495 -8.127 -8.518 -9.143 -9.481 -9.548
