# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -4.857 -4.330 -7.061 -9.997 -11.455 -12.027 -12.766 -12.629 -13.312 -13.263 -13.646 -13.986 -14.331 -14.524 -14.794 -14.825 -14.686
5.700 -4.755 -4.179 -6.961 -9.910 -11.390 -11.970 -12.719 -12.583 -13.275 -13.230 -13.616 -13.961 -14.315 -14.513 -14.792 -14.831 -14.698
5.800 -4.653 -4.026 -6.862 -9.822 -11.324 -11.913 -12.673 -12.536 -13.238 -13.196 -13.586 -13.937 -14.298 -14.501 -14.790 -14.837 -14.709
5.900 -4.551 -3.873 -6.762 -9.733 -11.257 -11.855 -12.625 -12.489 -13.200 -13.162 -13.554 -13.911 -14.280 -14.489 -14.787 -14.842 -14.719
6.000 -4.448 -3.718 -6.661 -9.642 -11.188 -11.795 -12.576 -12.441 -13.160 -13.126 -13.522 -13.884 -14.262 -14.476 -14.783 -14.846 -14.729
6.100 -4.346 -3.561 -6.560 -9.550 -11.119 -11.735 -12.526 -12.391 -13.120 -13.090 -13.488 -13.857 -14.242 -14.461 -14.779 -14.850 -14.738
6.200 -4.243 -3.403 -6.458 -9.457 -11.048 -11.673 -12.475 -12.340 -13.078 -13.052 -13.454 -13.828 -14.221 -14.446 -14.773 -14.853 -14.746
6.300 -4.139 -3.243 -6.356 -9.362 -10.976 -11.610 -12.423 -12.288 -13.035 -13.014 -13.419 -13.798 -14.200 -14.430 -14.767 -14.855 -14.754
6.400 -4.035 -3.081 -6.253 -9.266 -10.903 -11.545 -12.369 -12.236 -12.992 -12.975 -13.382 -13.768 -14.177 -14.414 -14.761 -14.857 -14.762
6.500 -3.931 -2.919 -6.149 -9.169 -10.829 -11.481 -12.315 -12.182 -12.947 -12.935 -13.345 -13.737 -14.154 -14.396 -14.753 -14.858 -14.769
6.600 -3.826 -2.754 -6.044 -9.070 -10.753 -11.414 -12.260 -12.127 -12.902 -12.894 -13.307 -13.704 -14.130 -14.378 -14.745 -14.859 -14.775
6.700 -3.721 -2.588 -5.940 -8.970 -10.677 -11.347 -12.203 -12.071 -12.855 -12.852 -13.268 -13.671 -14.105 -14.359 -14.736 -14.858 -14.781
6.800 -3.617 -2.421 -5.834 -8.869 -10.600 -11.278 -12.146 -12.015 -12.808 -12.809 -13.228 -13.637 -14.080 -14.339 -14.726 -14.858 -14.786
6.900 -3.511 -2.252 -5.729 -8.766 -10.521 -11.209 -12.088 -11.958 -12.759 -12.766 -13.187 -13.602 -14.053 -14.318 -14.716 -14.857 -14.791
7.000 -3.406 -2.082 -5.622 -8.662 -10.442 -11.139 -12.028 -11.899 -12.710 -12.722 -13.146 -13.566 -14.026 -14.297 -14.705 -14.855 -14.795
7.100 -3.299 -1.910 -5.515 -8.557 -10.361 -11.067 -11.968 -11.840 -12.660 -12.677 -13.103 -13.529 -13.998 -14.274 -14.694 -14.852 -14.798
7.200 -3.192 -1.736 -5.407 -8.450 -10.278 -10.994 -11.906 -11.779 -12.608 -12.631 -13.059 -13.492 -13.969 -14.251 -14.681 -14.849 -14.801
7.300 -3.085 -1.560 -5.299 -8.342 -10.195 -10.920 -11.843 -11.717 -12.556 -12.584 -13.015 -13.453 -13.939 -14.227 -14.668 -14.845 -14.804
7.400 -2.977 -1.382 -5.189 -8.232 -10.110 -10.845 -11.779 -11.655 -12.502 -12.536 -12.969 -13.413 -13.908 -14.203 -14.654 -14.841 -14.806
7.500 -2.869 -1.204 -5.080 -8.121 -10.024 -10.769 -11.715 -11.591 -12.448 -12.488 -12.923 -13.373 -13.877 -14.177 -14.640 -14.836 -14.808
7.600 -2.760 -1.023 -4.969 -8.009 -9.937 -10.691 -11.649 -11.527 -12.392 -12.438 -12.876 -13.332 -13.844 -14.151 -14.625 -14.831 -14.809
7.700 -2.650 -0.840 -4.858 -7.895 -9.849 -10.613 -11.581 -11.461 -12.335 -12.388 -12.828 -13.289 -13.811 -14.124 -14.609 -14.825 -14.809
7.800 -2.540 -0.656 -4.746 -7.779 -9.760 -10.533 -11.513 -11.394 -12.278 -12.337 -12.779 -13.246 -13.777 -14.096 -14.593 -14.818 -14.809
7.900 -2.430 -0.470 -4.634 -7.663 -9.669 -10.452 -11.444 -11.326 -12.219 -12.285 -12.729 -13.202 -13.742 -14.068 -14.576 -14.811 -14.809
8.000 -2.319 -0.283 -4.521 -7.545 -9.578 -10.371 -11.374 -11.258 -12.160 -12.232 -12.678 -13.157 -13.706 -14.038 -14.558 -14.803 -14.808
8.100 -2.208 -0.095 -4.407 -7.425 -9.485 -10.288 -11.303 -11.189 -12.100 -12.178 -12.627 -13.111 -13.670 -14.008 -14.540 -14.795 -14.807
8.200 -2.095 0.096 -4.293 -7.305 -9.391 -10.204 -11.231 -11.118 -12.038 -12.124 -12.574 -13.065 -13.632 -13.977 -14.520 -14.786 -14.805
8.300 -1.982 0.289 -4.178 -7.182 -9.295 -10.118 -11.157 -11.046 -11.976 -12.068 -12.521 -13.017 -13.594 -13.946 -14.501 -14.777 -14.802
8.400 -1.869 0.483 -4.062 -7.058 -9.199 -10.032 -11.083 -10.973 -11.912 -12.012 -12.466 -12.968 -13.555 -13.913 -14.480 -14.767 -14.799
8.500 -1.754 0.680 -3.945 -6.932 -9.101 -9.944 -11.007 -10.900 -11.847 -11.955 -12.411 -12.919 -13.515 -13.880 -14.459 -14.756 -14.796
8.600 -1.639 0.878 -3.828 -6.805 -9.002 -9.855 -10.930 -10.825 -11.782 -11.897 -12.354 -12.868 -13.474 -13.846 -14.437 -14.745 -14.792
8.700 -1.524 1.077 -3.710 -6.677 -8.902 -9.765 -10.852 -10.749 -11.715 -11.838 -12.297 -12.817 -13.432 -13.811 -14.415 -14.734 -14.788
8.800 -1.407 1.278 -3.591 -6.547 -8.800 -9.674 -10.773 -10.672 -11.647 -11.778 -12.239 -12.764 -13.390 -13.775 -14.392 -14.722 -14.783
8.900 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
9.000 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
9.100 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
9.200 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
9.300 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
9.400 -1.232 1.513 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.621 -14.688
9.500 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
9.600 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
9.700 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
9.800 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
9.900 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
10.000 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
10.100 -1.101 1.644 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
10.200 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
10.300 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
10.400 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
10.500 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
10.600 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
10.700 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
10.800 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
10.900 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
11.000 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
11.100 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
11.200 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
11.300 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
11.400 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
11.500 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
11.600 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
11.700 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
11.800 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
11.900 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
12.000 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
12.100 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
12.200 -0.658 2.087 -2.841 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
12.300 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
12.400 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
12.500 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
12.600 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
12.700 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
12.800 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
12.900 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
13.000 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
13.100 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
13.200 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
13.300 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
13.400 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
13.500 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
13.600 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
13.700 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
13.800 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
13.900 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
14.000 -0.241 2.504 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
14.100 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
14.200 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
14.300 -0.170 2.575 -2.353 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
14.400 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
14.500 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.511 -13.578
14.600 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
14.700 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.126 -13.464 -13.531
14.800 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
14.900 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
15.000 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
