# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.321 -8.583 -10.359 -12.878 -13.891 -14.284 -14.798 -14.673 -15.154 -15.058 -15.357 -15.572 -15.763 -15.854 -15.951 -15.846 -15.626
3.300 -8.177 -8.404 -10.232 -12.785 -13.826 -14.229 -14.758 -14.631 -15.126 -15.031 -15.337 -15.559 -15.760 -15.857 -15.966 -15.869 -15.654
3.400 -8.029 -8.218 -10.101 -12.688 -13.756 -14.171 -14.714 -14.586 -15.093 -15.001 -15.313 -15.543 -15.754 -15.858 -15.978 -15.889 -15.680
3.500 -7.882 -8.032 -9.968 -12.589 -13.684 -14.110 -14.668 -14.538 -15.060 -14.969 -15.287 -15.526 -15.746 -15.857 -15.988 -15.908 -15.704
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.047 -14.619 -14.488 -15.023 -14.935 -15.258 -15.506 -15.736 -15.854 -15.996 -15.925 -15.727
3.700 -7.584 -7.649 -9.699 -12.382 -13.533 -13.982 -14.568 -14.437 -14.985 -14.899 -15.229 -15.484 -15.725 -15.849 -16.002 -15.941 -15.748
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.915 -14.516 -14.383 -14.945 -14.861 -15.197 -15.461 -15.712 -15.842 -16.007 -15.955 -15.768
3.900 -7.285 -7.257 -9.424 -12.166 -13.373 -13.846 -14.461 -14.328 -14.902 -14.822 -15.163 -15.435 -15.696 -15.833 -16.010 -15.968 -15.786
4.000 -7.131 -7.052 -9.281 -12.051 -13.288 -13.772 -14.402 -14.268 -14.856 -14.779 -15.126 -15.406 -15.678 -15.822 -16.011 -15.978 -15.803
4.100 -6.979 -6.847 -9.139 -11.935 -13.201 -13.697 -14.342 -14.207 -14.809 -14.735 -15.087 -15.376 -15.658 -15.809 -16.010 -15.988 -15.818
4.200 -6.824 -6.636 -8.993 -11.815 -13.111 -13.619 -14.279 -14.144 -14.759 -14.688 -15.046 -15.343 -15.636 -15.795 -16.008 -15.995 -15.832
4.300 -6.670 -6.424 -8.847 -11.693 -13.019 -13.539 -14.214 -14.079 -14.707 -14.640 -15.003 -15.309 -15.613 -15.778 -16.004 -16.002 -15.845
4.400 -6.515 -6.208 -8.700 -11.569 -12.925 -13.457 -14.148 -14.012 -14.653 -14.591 -14.959 -15.273 -15.588 -15.760 -15.999 -16.007 -15.857
4.500 -6.360 -5.990 -8.551 -11.442 -12.829 -13.373 -14.079 -13.942 -14.597 -14.539 -14.912 -15.235 -15.561 -15.741 -15.992 -16.011 -15.868
4.600 -6.203 -5.767 -8.400 -11.311 -12.730 -13.286 -14.007 -13.871 -14.539 -14.486 -14.864 -15.195 -15.532 -15.719 -15.983 -16.013 -15.877
4.700 -6.043 -5.538 -8.245 -11.176 -12.626 -13.196 -13.932 -13.796 -14.478 -14.430 -14.812 -15.152 -15.500 -15.696 -15.973 -16.014 -15.885
4.800 -5.885 -5.307 -8.091 -11.040 -12.522 -13.104 -13.856 -13.720 -14.415 -14.372 -14.760 -15.108 -15.467 -15.671 -15.961 -16.014 -15.891
4.900 -5.724 -5.071 -7.934 -10.899 -12.414 -13.009 -13.777 -13.641 -14.350 -14.312 -14.705 -15.062 -15.433 -15.644 -15.948 -16.012 -15.897
5.000 -5.563 -4.832 -7.775 -10.755 -12.304 -12.912 -13.695 -13.560 -14.283 -14.251 -14.648 -15.013 -15.396 -15.615 -15.933 -16.009 -15.901
5.100 -5.401 -4.590 -7.616 -10.610 -12.192 -12.813 -13.612 -13.478 -14.214 -14.188 -14.590 -14.963 -15.358 -15.585 -15.918 -16.005 -15.905
5.200 -5.240 -4.345 -7.456 -10.461 -12.077 -12.712 -13.527 -13.393 -14.143 -14.124 -14.529 -14.912 -15.318 -15.553 -15.900 -15.999 -15.907
5.300 -5.077 -4.096 -7.294 -10.310 -11.960 -12.608 -13.440 -13.307 -14.070 -14.057 -14.467 -14.858 -15.277 -15.520 -15.882 -15.993 -15.909
5.400 -4.913 -3.842 -7.131 -10.155 -11.840 -12.502 -13.350 -13.218 -13.995 -13.989 -14.403 -14.803 -15.234 -15.485 -15.861 -15.985 -15.909
5.500 -4.747 -3.583 -6.964 -9.996 -11.717 -12.392 -13.257 -13.126 -13.917 -13.918 -14.336 -14.745 -15.188 -15.448 -15.839 -15.976 -15.908
5.600 -4.580 -3.321 -6.797 -9.834 -11.591 -12.281 -13.162 -13.032 -13.837 -13.846 -14.268 -14.685 -15.141 -15.410 -15.816 -15.965 -15.906
5.700 -4.413 -3.054 -6.629 -9.669 -11.463 -12.167 -13.065 -12.937 -13.755 -13.772 -14.198 -14.623 -15.092 -15.370 -15.792 -15.954 -15.904
5.800 -4.244 -2.784 -6.458 -9.500 -11.332 -12.050 -12.965 -12.838 -13.670 -13.696 -14.125 -14.560 -15.042 -15.328 -15.765 -15.941 -15.900
5.900 -4.075 -2.509 -6.287 -9.329 -11.199 -11.931 -12.863 -12.739 -13.584 -13.618 -14.051 -14.494 -14.989 -15.284 -15.738 -15.927 -15.895
6.000 -3.905 -2.232 -6.116 -9.156 -11.064 -11.811 -12.760 -12.637 -13.496 -13.539 -13.976 -14.428 -14.936 -15.240 -15.709 -15.912 -15.889
6.100 -3.735 -1.952 -5.943 -8.980 -10.927 -11.688 -12.655 -12.534 -13.407 -13.459 -13.898 -14.359 -14.880 -15.194 -15.680 -15.897 -15.883
6.200 -3.564 -1.668 -5.769 -8.801 -10.787 -11.563 -12.547 -12.428 -13.315 -13.376 -13.819 -14.289 -14.823 -15.146 -15.648 -15.880 -15.875
6.300 -3.392 -1.380 -5.594 -8.619 -10.645 -11.436 -12.437 -12.321 -13.221 -13.292 -13.738 -14.216 -14.764 -15.096 -15.616 -15.861 -15.866
6.400 -3.218 -1.088 -5.417 -8.433 -10.500 -11.306 -12.325 -12.211 -13.125 -13.206 -13.655 -14.142 -14.704 -15.045 -15.581 -15.842 -15.857
6.500 -3.043 -0.792 -5.239 -8.244 -10.352 -11.173 -12.210 -12.098 -13.026 -13.118 -13.570 -14.065 -14.641 -14.992 -15.546 -15.821 -15.846
6.600 -2.868 -0.496 -5.061 -8.054 -10.203 -11.039 -12.093 -11.985 -12.926 -13.028 -13.483 -13.987 -14.577 -14.938 -15.509 -15.800 -15.835
6.700 -2.693 -0.196 -4.882 -7.861 -10.051 -10.902 -11.975 -11.869 -12.824 -12.937 -13.395 -13.907 -14.511 -14.881 -15.471 -15.777 -15.822
6.800 -2.516 0.105 -4.702 -7.666 -9.898 -10.764 -11.854 -11.752 -12.720 -12.844 -13.304 -13.825 -14.444 -14.824 -15.431 -15.753 -15.809
6.900 -2.340 0.405 -4.522 -7.470 -9.743 -10.624 -11.732 -11.633 -12.614 -12.750 -13.213 -13.742 -14.375 -14.765 -15.390 -15.728 -15.795
7.000 -2.308 0.438 -4.490 -7.438 -9.711 -10.592 -11.700 -11.601 -12.583 -12.719 -13.181 -13.711 -14.343 -14.733 -15.359 -15.697 -15.764
7.100 -2.276 0.469 -4.459 -7.406 -9.680 -10.561 -11.669 -11.569 -12.551 -12.687 -13.150 -13.679 -14.311 -14.702 -15.327 -15.665 -15.732
7.200 -2.245 0.501 -4.427 -7.374 -9.648 -10.529 -11.637 -11.537 -12.519 -12.655 -13.118 -13.647 -14.280 -14.670 -15.295 -15.633 -15.700
7.300 -2.212 0.533 -4.395 -7.342 -9.616 -10.497 -11.604 -11.505 -12.487 -12.623 -13.085 -13.615 -14.247 -14.638 -15.263 -15.601 -15.668
7.400 -2.179 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.472 -12.454 -12.590 -13.053 -13.582 -14.215 -14.605 -15.230 -15.568 -15.635
7.500 -2.147 0.599 -4.329 -7.276 -9.550 -10.431 -11.539 -11.439 -12.421 -12.557 -13.020 -13.549 -14.182 -14.572 -15.197 -15.535 -15.602
7.600 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.986 -13.516 -14.148 -14.538 -15.164 -15.502 -15.569
7.700 -2.079 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.372 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.130 -15.468 -15.535
7.800 -2.046 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.501
7.900 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.062 -15.400 -15.467
8.000 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
8.100 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
8.200 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
8.300 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.924 -15.262 -15.329
8.400 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
8.500 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
8.600 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
8.700 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.784 -15.122 -15.189
8.800 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
8.900 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.118
9.000 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.678 -15.016 -15.083
9.100 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
9.200 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
9.300 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
9.400 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
9.500 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
9.600 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
9.700 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
9.800 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
9.900 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
10.000 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
10.100 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
10.200 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
10.300 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
10.400 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
10.500 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
10.600 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
10.700 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.498
10.800 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.900 -0.977 1.768 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
11.000 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
11.100 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.964 -14.302 -14.369
11.200 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
11.300 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
11.400 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
11.500 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
11.600 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
11.700 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
11.800 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
11.900 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
12.000 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.100 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
12.200 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
12.300 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
12.400 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
12.500 -0.510 2.235 -2.693 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
12.600 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
12.700 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
12.800 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.822 -13.889
12.900 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
13.000 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
13.100 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
13.200 -0.338 2.407 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
13.300 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
13.400 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
13.500 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
13.600 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
13.700 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
13.800 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
13.900 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
14.000 -0.165 2.580 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
14.100 -0.145 2.600 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
14.200 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
14.300 -0.106 2.639 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
14.400 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
14.500 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
14.600 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.506
14.700 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
14.800 -0.014 2.731 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
14.900 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
15.000 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
