# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -0.553 0.468 -2.753 -5.710 -7.541 -8.289 -9.263 -9.151 -10.046 -10.134 -10.579 -11.068 -11.648 -12.009 -12.590 -12.898 -12.948
1.900 -0.017 1.510 -2.218 -5.203 -7.185 -7.979 -8.998 -8.889 -9.812 -9.913 -10.364 -10.865 -11.458 -11.825 -12.415 -12.727 -12.780
2.000 0.415 2.429 -1.781 -4.766 -6.869 -7.698 -8.751 -8.645 -9.590 -9.702 -10.158 -10.668 -11.273 -11.647 -12.245 -12.563 -12.618
2.100 0.759 3.155 -1.430 -4.403 -6.591 -7.445 -8.523 -8.420 -9.381 -9.503 -9.961 -10.480 -11.095 -11.474 -12.082 -12.405 -12.463
2.200 1.036 3.664 -1.149 -4.108 -6.349 -7.219 -8.314 -8.213 -9.186 -9.315 -9.776 -10.300 -10.925 -11.309 -11.925 -12.255 -12.317
2.300 1.265 4.000 -0.918 -3.867 -6.137 -7.017 -8.123 -8.024 -9.004 -9.139 -9.602 -10.130 -10.762 -11.151 -11.775 -12.112 -12.178
2.400 1.414 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.879 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
2.500 1.544 4.289 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.881 -11.507 -11.845 -11.912
2.600 1.666 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.627 -8.609 -8.745 -9.208 -9.737 -10.369 -10.760 -11.385 -11.723 -11.790
2.700 1.780 4.526 -0.402 -3.350 -5.623 -6.504 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.645 -11.271 -11.608 -11.675
2.800 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.523 -8.986 -9.515 -10.148 -10.538 -11.163 -11.501 -11.568
2.900 1.989 4.734 -0.194 -3.141 -5.415 -6.296 -7.404 -7.304 -8.286 -8.422 -8.885 -9.414 -10.047 -10.437 -11.062 -11.400 -11.467
3.000 2.084 4.829 -0.099 -3.046 -5.320 -6.201 -7.309 -7.209 -8.191 -8.327 -8.790 -9.319 -9.952 -10.342 -10.967 -11.305 -11.372
3.100 2.173 4.919 -0.009 -2.956 -5.230 -6.111 -7.219 -7.120 -8.101 -8.237 -8.700 -9.229 -9.862 -10.252 -10.877 -11.215 -11.282
3.200 2.259 5.004 0.076 -2.871 -5.145 -6.026 -7.134 -7.034 -8.016 -8.152 -8.615 -9.144 -9.776 -10.167 -10.792 -11.130 -11.197
3.300 2.340 5.085 0.157 -2.790 -5.064 -5.945 -7.052 -6.953 -7.935 -8.071 -8.533 -9.063 -9.695 -10.086 -10.711 -11.049 -11.116
3.400 2.417 5.163 0.235 -2.712 -4.986 -5.867 -6.975 -6.876 -7.857 -7.993 -8.456 -8.985 -9.618 -10.008 -10.634 -10.971 -11.038
3.500 2.491 5.237 0.309 -2.639 -4.912 -5.793 -6.901 -6.802 -7.783 -7.920 -8.382 -8.911 -9.544 -9.934 -10.560 -10.897 -10.964
3.600 2.562 5.308 0.380 -2.568 -4.841 -5.722 -6.830 -6.731 -7.712 -7.849 -8.311 -8.840 -9.473 -9.863 -10.489 -10.826 -10.893
3.700 2.631 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.662 -7.644 -7.780 -8.243 -8.772 -9.404 -9.795 -10.420 -10.758 -10.825
3.800 2.697 5.442 0.514 -2.433 -4.707 -5.588 -6.696 -6.596 -7.578 -7.714 -8.177 -8.706 -9.339 -9.729 -10.354 -10.692 -10.759
3.900 2.760 5.506 0.578 -2.370 -4.643 -5.524 -6.632 -6.533 -7.514 -7.651 -8.113 -8.642 -9.275 -9.665 -10.291 -10.628 -10.695
4.000 2.822 5.568 0.640 -2.308 -4.581 -5.462 -6.570 -6.471 -7.453 -7.589 -8.051 -8.581 -9.213 -9.603 -10.229 -10.566 -10.633
4.100 2.882 5.627 0.699 -2.248 -4.522 -5.403 -6.510 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.544 -10.169 -10.507 -10.574
4.200 2.940 5.685 0.757 -2.190 -4.464 -5.345 -6.452 -6.353 -7.335 -7.471 -7.933 -8.463 -9.095 -9.486 -10.111 -10.449 -10.516
4.300 2.996 5.742 0.814 -2.133 -4.407 -5.288 -6.396 -6.297 -7.278 -7.414 -7.877 -8.406 -9.039 -9.429 -10.055 -10.392 -10.459
4.400 3.051 5.797 0.869 -2.078 -4.352 -5.233 -6.341 -6.242 -7.223 -7.359 -7.822 -8.351 -8.984 -9.374 -10.000 -10.337 -10.404
4.500 3.105 5.851 0.923 -2.025 -4.298 -5.179 -6.287 -6.188 -7.170 -7.306 -7.768 -8.298 -8.930 -9.320 -9.946 -10.284 -10.351
4.600 3.157 5.903 0.975 -1.972 -4.246 -5.127 -6.235 -6.136 -7.117 -7.254 -7.716 -8.245 -8.878 -9.268 -9.894 -10.231 -10.298
4.700 3.208 5.954 1.026 -1.921 -4.195 -5.076 -6.184 -6.085 -7.066 -7.202 -7.665 -8.194 -8.827 -9.217 -9.842 -10.180 -10.247
4.800 3.258 6.004 1.076 -1.871 -4.145 -5.026 -6.134 -6.035 -7.016 -7.153 -7.615 -8.144 -8.777 -9.167 -9.793 -10.130 -10.197
4.900 3.307 6.053 1.125 -1.823 -4.096 -4.977 -6.085 -5.986 -6.968 -7.104 -7.566 -8.096 -8.728 -9.118 -9.744 -10.081 -10.148
5.000 3.355 6.100 1.172 -1.775 -4.049 -4.930 -6.037 -5.938 -6.920 -7.056 -7.518 -8.048 -8.680 -9.071 -9.696 -10.034 -10.101
5.100 3.402 6.147 1.219 -1.728 -4.002 -4.883 -5.991 -5.891 -6.873 -7.009 -7.472 -8.001 -8.633 -9.024 -9.649 -9.987 -10.054
5.200 3.447 6.193 1.265 -1.682 -3.956 -4.837 -5.945 -5.845 -6.827 -6.963 -7.426 -7.955 -8.588 -8.978 -9.603 -9.941 -10.008
5.300 3.492 6.238 1.310 -1.637 -3.911 -4.792 -5.900 -5.801 -6.782 -6.918 -7.381 -7.910 -8.543 -8.933 -9.559 -9.896 -9.963
5.400 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.756 -6.738 -6.874 -7.337 -7.866 -8.499 -8.889 -9.514 -9.852 -9.919
5.500 3.580 6.325 1.397 -1.550 -3.824 -4.705 -5.812 -5.713 -6.695 -6.831 -7.293 -7.823 -8.455 -8.846 -9.471 -9.809 -9.876
5.600 3.622 6.368 1.440 -1.508 -3.781 -4.662 -5.770 -5.671 -6.652 -6.789 -7.251 -7.780 -8.413 -8.803 -9.429 -9.766 -9.833
5.700 3.664 6.409 1.482 -1.466 -3.739 -4.620 -5.728 -5.629 -6.611 -6.747 -7.209 -7.739 -8.371 -8.761 -9.387 -9.725 -9.792
5.800 3.705 6.450 1.522 -1.425 -3.698 -4.579 -5.687 -5.588 -6.570 -6.706 -7.168 -7.698 -8.330 -8.720 -9.346 -9.684 -9.751
5.900 3.745 6.491 1.563 -1.385 -3.658 -4.539 -5.647 -5.548 -6.529 -6.666 -7.128 -7.658 -8.290 -8.680 -9.306 -9.643 -9.710
6.000 3.785 6.530 1.602 -1.345 -3.619 -4.500 -5.608 -5.508 -6.490 -6.626 -7.089 -7.618 -8.250 -8.641 -9.266 -9.604 -9.671
6.100 3.824 6.569 1.641 -1.306 -3.580 -4.461 -5.569 -5.469 -6.451 -6.587 -7.050 -7.579 -8.211 -8.602 -9.227 -9.565 -9.632
6.200 3.862 6.607 1.680 -1.268 -3.541 -4.422 -5.530 -5.431 -6.413 -6.549 -7.011 -7.541 -8.173 -8.563 -9.189 -9.527 -9.594
6.300 3.900 6.645 1.717 -1.230 -3.504 -4.385 -5.493 -5.393 -6.375 -6.511 -6.974 -7.503 -8.135 -8.526 -9.151 -9.489 -9.556
6.400 3.937 6.682 1.754 -1.193 -3.467 -4.348 -5.456 -5.356 -6.338 -6.474 -6.937 -7.466 -8.098 -8.489 -9.114 -9.452 -9.519
6.500 3.973 6.719 1.791 -1.157 -3.430 -4.311 -5.419 -5.320 -6.301 -6.438 -6.900 -7.430 -8.062 -8.452 -9.078 -9.415 -9.482
6.600 4.009 6.755 1.827 -1.121 -3.394 -4.275 -5.383 -5.284 -6.265 -6.402 -6.864 -7.394 -8.026 -8.416 -9.042 -9.379 -9.446
6.700 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.991 -8.381 -9.006 -9.344 -9.411
6.800 4.079 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.214 -6.195 -6.331 -6.794 -7.323 -7.956 -8.346 -8.972 -9.309 -9.376
6.900 4.114 6.859 1.931 -1.016 -3.290 -4.171 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.312 -8.937 -9.275 -9.342
7.000 4.148 6.893 1.965 -0.982 -3.256 -4.137 -5.245 -5.145 -6.127 -6.263 -6.726 -7.255 -7.887 -8.278 -8.903 -9.241 -9.308
7.100 4.181 6.927 1.999 -0.949 -3.222 -4.103 -5.211 -5.112 -6.094 -6.230 -6.692 -7.222 -7.854 -8.244 -8.870 -9.207 -9.274
7.200 4.214 6.960 2.032 -0.916 -3.189 -4.070 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.211 -8.837 -9.175 -9.242
7.300 4.246 6.992 2.064 -0.883 -3.157 -4.038 -5.146 -5.047 -6.028 -6.164 -6.627 -7.156 -7.789 -8.179 -8.804 -9.142 -9.209
7.400 4.278 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.015 -5.996 -6.132 -6.595 -7.124 -7.757 -8.147 -8.772 -9.110 -9.177
7.500 4.310 7.056 2.128 -0.820 -3.093 -3.974 -5.082 -4.983 -5.965 -6.101 -6.563 -7.093 -7.725 -8.115 -8.741 -9.078 -9.145
7.600 4.341 7.087 2.159 -0.789 -3.062 -3.943 -5.051 -4.952 -5.933 -6.070 -6.532 -7.061 -7.694 -8.084 -8.710 -9.047 -9.114
7.700 4.372 7.118 2.190 -0.758 -3.031 -3.912 -5.020 -4.921 -5.903 -6.039 -6.501 -7.031 -7.663 -8.053 -8.679 -9.016 -9.084
7.800 4.402 7.148 2.220 -0.727 -3.001 -3.882 -4.990 -4.891 -5.872 -6.008 -6.471 -7.000 -7.633 -8.023 -8.649 -8.986 -9.053
7.900 4.432 7.178 2.250 -0.697 -2.971 -3.852 -4.960 -4.861 -5.842 -5.978 -6.441 -6.970 -7.603 -7.993 -8.619 -8.956 -9.023
8.000 4.462 7.208 2.280 -0.668 -2.941 -3.822 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.963 -8.589 -8.927 -8.994
8.100 4.491 7.237 2.309 -0.639 -2.912 -3.793 -4.901 -4.802 -5.783 -5.920 -6.382 -6.912 -7.544 -7.934 -8.560 -8.897 -8.964
8.200 4.520 7.266 2.338 -0.610 -2.883 -3.764 -4.872 -4.773 -5.755 -5.891 -6.353 -6.883 -7.515 -7.905 -8.531 -8.868 -8.935
8.300 4.549 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.744 -5.726 -5.862 -6.325 -6.854 -7.487 -7.877 -8.502 -8.840 -8.907
8.400 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
8.500 4.605 7.350 2.422 -0.525 -2.799 -3.680 -4.788 -4.688 -5.670 -5.806 -6.269 -6.798 -7.431 -7.821 -8.446 -8.784 -8.851
8.600 4.632 7.378 2.450 -0.498 -2.771 -3.652 -4.760 -4.661 -5.643 -5.779 -6.241 -6.771 -7.403 -7.793 -8.419 -8.756 -8.823
8.700 4.659 7.405 2.477 -0.471 -2.744 -3.625 -4.733 -4.634 -5.615 -5.752 -6.214 -6.743 -7.376 -7.766 -8.392 -8.729 -8.796
8.800 4.686 7.432 2.504 -0.444 -2.717 -3.598 -4.706 -4.607 -5.589 -5.725 -6.187 -6.717 -7.349 -7.739 -8.365 -8.702 -8.769
8.900 4.713 7.458 2.530 -0.417 -2.691 -3.572 -4.680 -4.580 -5.562 -5.698 -6.161 -6.690 -7.322 -7.713 -8.338 -8.676 -8.743
9.000 4.739 7.484 2.557 -0.391 -2.664 -3.545 -4.653 -4.554 -5.536 -5.672 -6.134 -6.664 -7.296 -7.686 -8.312 -8.650 -8.717
9.100 4.765 7.510 2.583 -0.365 -2.638 -3.519 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.660 -8.286 -8.624 -8.691
9.200 4.791 7.536 2.608 -0.339 -2.613 -3.494 -4.602 -4.502 -5.484 -5.620 -6.083 -6.612 -7.245 -7.635 -8.260 -8.598 -8.665
9.300 4.816 7.561 2.634 -0.314 -2.587 -3.468 -4.576 -4.477 -5.459 -5.595 -6.057 -6.587 -7.219 -7.609 -8.235 -8.573 -8.640
9.400 4.841 7.587 2.659 -0.289 -2.562 -3.443 -4.551 -4.452 -5.434 -5.570 -6.032 -6.562 -7.194 -7.584 -8.210 -8.547 -8.614
9.500 4.866 7.611 2.683 -0.264 -2.537 -3.418 -4.526 -4.427 -5.409 -5.545 -6.007 -6.537 -7.169 -7.559 -8.185 -8.523 -8.590
9.600 4.890 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.403 -5.384 -5.520 -5.983 -6.512 -7.145 -7.535 -8.160 -8.498 -8.565
9.700 4.915 7.660 2.732 -0.215 -2.489 -3.370 -4.477 -4.378 -5.360 -5.496 -5.958 -6.488 -7.120 -7.511 -8.136 -8.474 -8.541
9.800 4.939 7.684 2.756 -0.191 -2.465 -3.346 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.487 -8.112 -8.450 -8.517
9.900 4.963 7.708 2.780 -0.167 -2.441 -3.322 -4.430 -4.330 -5.312 -5.448 -5.911 -6.440 -7.072 -7.463 -8.088 -8.426 -8.493
10.000 4.986 7.732 2.804 -0.144 -2.417 -3.298 -4.406 -4.307 -5.288 -5.425 -5.887 -6.416 -7.049 -7.439 -8.065 -8.402 -8.469
10.100 5.010 7.755 2.827 -0.120 -2.394 -3.275 -4.383 -4.283 -5.265 -5.401 -5.864 -6.393 -7.026 -7.416 -8.041 -8.379 -8.446
10.200 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.360 -4.260 -5.242 -5.378 -5.841 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
10.300 5.055 7.801 2.873 -0.074 -2.348 -3.229 -4.337 -4.237 -5.219 -5.355 -5.818 -6.347 -6.980 -7.370 -7.995 -8.333 -8.400
10.400 5.078 7.824 2.896 -0.052 -2.325 -3.206 -4.314 -4.215 -5.197 -5.333 -5.795 -6.325 -6.957 -7.347 -7.973 -8.310 -8.377
10.500 5.101 7.846 2.918 -0.029 -2.303 -3.184 -4.292 -4.192 -5.174 -5.310 -5.773 -6.302 -6.935 -7.325 -7.950 -8.288 -8.355
10.600 5.123 7.868 2.940 -0.007 -2.281 -3.162 -4.270 -4.170 -5.152 -5.288 -5.751 -6.280 -6.912 -7.303 -7.928 -8.266 -8.333
10.700 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
10.800 5.166 7.912 2.984 0.037 -2.237 -3.118 -4.226 -4.126 -5.108 -5.244 -5.707 -6.236 -6.869 -7.259 -7.884 -8.222 -8.289
10.900 5.188 7.934 3.006 0.058 -2.215 -3.096 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.237 -7.863 -8.200 -8.267
11.000 5.209 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.084 -5.065 -5.201 -5.664 -6.193 -6.826 -7.216 -7.842 -8.179 -8.246
11.100 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.162 -4.062 -5.044 -5.180 -5.643 -6.172 -6.805 -7.195 -7.820 -8.158 -8.225
11.200 5.252 7.997 3.069 0.122 -2.152 -3.033 -4.141 -4.041 -5.023 -5.159 -5.622 -6.151 -6.784 -7.174 -7.799 -8.137 -8.204
11.300 5.272 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.021 -5.002 -5.139 -5.601 -6.130 -6.763 -7.153 -7.779 -8.116 -8.183
11.400 5.293 8.038 3.111 0.163 -2.110 -2.991 -4.099 -4.000 -4.982 -5.118 -5.580 -6.110 -6.742 -7.132 -7.758 -8.096 -8.163
11.500 5.313 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.980 -4.961 -5.098 -5.560 -6.089 -6.722 -7.112 -7.738 -8.075 -8.142
11.600 5.334 8.079 3.151 0.204 -2.070 -2.951 -4.059 -3.959 -4.941 -5.077 -5.540 -6.069 -6.702 -7.092 -7.717 -8.055 -8.122
11.700 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.039 -3.939 -4.921 -5.057 -5.520 -6.049 -6.682 -7.072 -7.697 -8.035 -8.102
11.800 5.373 8.119 3.191 0.244 -2.030 -2.911 -4.019 -3.920 -4.901 -5.037 -5.500 -6.029 -6.662 -7.052 -7.678 -8.015 -8.082
11.900 5.393 8.139 3.211 0.263 -2.010 -2.891 -3.999 -3.900 -4.882 -5.018 -5.480 -6.010 -6.642 -7.032 -7.658 -7.995 -8.062
12.000 5.413 8.158 3.230 0.283 -1.991 -2.872 -3.980 -3.880 -4.862 -4.998 -5.461 -5.990 -6.622 -7.013 -7.638 -7.976 -8.043
12.100 5.432 8.178 3.250 0.302 -1.971 -2.852 -3.960 -3.861 -4.843 -4.979 -5.441 -5.971 -6.603 -6.993 -7.619 -7.957 -8.024
12.200 5.451 8.197 3.269 0.321 -1.952 -2.833 -3.941 -3.842 -4.823 -4.960 -5.422 -5.952 -6.584 -6.974 -7.600 -7.937 -8.004
12.300 5.470 8.216 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.804 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.918 -7.985
12.400 5.489 8.235 3.307 0.359 -1.914 -2.795 -3.903 -3.804 -4.786 -4.922 -5.384 -5.914 -6.546 -6.936 -7.562 -7.899 -7.966
12.500 5.508 8.253 3.325 0.378 -1.896 -2.777 -3.884 -3.785 -4.767 -4.903 -5.365 -5.895 -6.527 -6.918 -7.543 -7.881 -7.948
12.600 5.526 8.272 3.344 0.397 -1.877 -2.758 -3.866 -3.767 -4.748 -4.885 -5.347 -5.876 -6.509 -6.899 -7.525 -7.862 -7.929
12.700 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
12.800 5.563 8.309 3.381 0.433 -1.840 -2.721 -3.829 -3.730 -4.712 -4.848 -5.310 -5.840 -6.472 -6.862 -7.488 -7.826 -7.893
12.900 5.581 8.327 3.399 0.451 -1.822 -2.703 -3.811 -3.712 -4.694 -4.830 -5.292 -5.822 -6.454 -6.844 -7.470 -7.807 -7.874
13.000 5.599 8.345 3.417 0.469 -1.804 -2.685 -3.793 -3.694 -4.676 -4.812 -5.274 -5.804 -6.436 -6.826 -7.452 -7.789 -7.857
13.100 5.617 8.362 3.434 0.487 -1.787 -2.668 -3.775 -3.676 -4.658 -4.794 -5.256 -5.786 -6.418 -6.809 -7.434 -7.772 -7.839
13.200 5.635 8.380 3.452 0.505 -1.769 -2.650 -3.758 -3.658 -4.640 -4.776 -5.239 -5.768 -6.401 -6.791 -7.416 -7.754 -7.821
13.300 5.652 8.398 3.470 0.522 -1.751 -2.632 -3.740 -3.641 -4.623 -4.759 -5.221 -5.751 -6.383 -6.773 -7.399 -7.736 -7.803
13.400 5.669 8.415 3.487 0.540 -1.734 -2.615 -3.723 -3.624 -4.605 -4.741 -5.204 -5.733 -6.366 -6.756 -7.381 -7.719 -7.786
13.500 5.687 8.432 3.504 0.557 -1.717 -2.598 -3.706 -3.606 -4.588 -4.724 -5.187 -5.716 -6.348 -6.739 -7.364 -7.702 -7.769
13.600 5.704 8.449 3.521 0.574 -1.700 -2.581 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.722 -7.347 -7.685 -7.752
13.700 5.721 8.466 3.538 0.591 -1.683 -2.564 -3.671 -3.572 -4.554 -4.690 -5.152 -5.682 -6.314 -6.705 -7.330 -7.668 -7.735
13.800 5.738 8.483 3.555 0.608 -1.666 -2.547 -3.655 -3.555 -4.537 -4.673 -5.136 -5.665 -6.297 -6.688 -7.313 -7.651 -7.718
13.900 5.754 8.500 3.572 0.625 -1.649 -2.530 -3.638 -3.539 -4.520 -4.656 -5.119 -5.648 -6.281 -6.671 -7.296 -7.634 -7.701
14.000 5.771 8.517 3.589 0.641 -1.632 -2.513 -3.621 -3.522 -4.504 -4.640 -5.102 -5.632 -6.264 -6.654 -7.280 -7.617 -7.684
14.100 5.788 8.533 3.605 0.658 -1.616 -2.497 -3.605 -3.505 -4.487 -4.623 -5.086 -5.615 -6.247 -6.638 -7.263 -7.601 -7.668
14.200 5.804 8.550 3.622 0.674 -1.599 -2.480 -3.588 -3.489 -4.471 -4.607 -5.069 -5.599 -6.231 -6.621 -7.247 -7.585 -7.652
14.300 5.820 8.566 3.638 0.690 -1.583 -2.464 -3.572 -3.473 -4.454 -4.591 -5.053 -5.582 -6.215 -6.605 -7.231 -7.568 -7.635
14.400 5.836 8.582 3.654 0.707 -1.567 -2.448 -3.556 -3.457 -4.438 -4.574 -5.037 -5.566 -6.199 -6.589 -7.215 -7.552 -7.619
14.500 5.852 8.598 3.670 0.723 -1.551 -2.432 -3.540 -3.441 -4.422 -4.558 -5.021 -5.550 -6.183 -6.573 -7.199 -7.536 -7.603
14.600 5.868 8.614 3.686 0.739 -1.535 -2.416 -3.524 -3.425 -4.406 -4.542 -5.005 -5.534 -6.167 -6.557 -7.183 -7.520 -7.587
14.700 5.884 8.630 3.702 0.754 -1.519 -2.400 -3.508 -3.409 -4.391 -4.527 -4.989 -5.519 -6.151 -6.541 -7.167 -7.504 -7.571
14.800 5.900 8.645 3.717 0.770 -1.504 -2.385 -3.492 -3.393 -4.375 -4.511 -4.973 -5.503 -6.135 -6.526 -7.151 -7.489 -7.556
14.900 5.915 8.661 3.733 0.786 -1.488 -2.369 -3.477 -3.378 -4.359 -4.495 -4.958 -5.487 -6.120 -6.510 -7.136 -7.473 -7.540
15.000 5.931 8.676 3.748 0.801 -1.473 -2.354 -3.461 -3.362 -4.344 -4.480 -4.942 -5.472 -6.104 -6.495 -7.120 -7.458 -7.525
