# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.549 -9.036 -10.361 -12.521 -13.322 -13.631 -14.040 -13.930 -14.313 -14.215 -14.464 -14.621 -14.745 -14.790 -14.803 -14.615 -14.332
1.200 -7.928 -8.336 -9.847 -12.174 -13.072 -13.421 -13.881 -13.763 -14.195 -14.097 -14.371 -14.557 -14.713 -14.780 -14.829 -14.673 -14.410
1.300 -7.376 -7.688 -9.377 -11.840 -12.828 -13.213 -13.720 -13.596 -14.072 -13.976 -14.273 -14.485 -14.672 -14.759 -14.845 -14.719 -14.477
1.400 -6.919 -7.136 -8.973 -11.536 -12.600 -13.016 -13.563 -13.435 -13.948 -13.858 -14.172 -14.408 -14.624 -14.731 -14.851 -14.755 -14.533
1.500 -6.576 -6.720 -8.660 -11.286 -12.406 -12.847 -13.425 -13.295 -13.838 -13.753 -14.081 -14.336 -14.577 -14.701 -14.852 -14.785 -14.583
1.600 -6.305 -6.392 -8.408 -11.077 -12.240 -12.698 -13.301 -13.170 -13.736 -13.657 -13.995 -14.267 -14.529 -14.669 -14.849 -14.808 -14.625
1.700 -6.098 -6.138 -8.215 -10.915 -12.109 -12.581 -13.202 -13.070 -13.653 -13.580 -13.925 -14.209 -14.489 -14.641 -14.847 -14.830 -14.663
1.800 -5.924 -5.917 -8.054 -10.781 -12.002 -12.485 -13.120 -12.988 -13.585 -13.516 -13.867 -14.161 -14.455 -14.618 -14.844 -14.848 -14.698
1.900 -5.763 -5.705 -7.905 -10.661 -11.908 -12.402 -13.050 -12.917 -13.526 -13.462 -13.818 -14.119 -14.425 -14.597 -14.841 -14.865 -14.729
2.000 -5.621 -5.511 -7.775 -10.558 -11.832 -12.336 -12.997 -12.864 -13.485 -13.423 -13.784 -14.093 -14.409 -14.587 -14.845 -14.880 -14.753
2.100 -5.489 -5.324 -7.653 -10.462 -11.762 -12.276 -12.950 -12.816 -13.448 -13.390 -13.754 -14.070 -14.395 -14.580 -14.850 -14.897 -14.779
2.200 -5.355 -5.131 -7.528 -10.362 -11.690 -12.216 -12.902 -12.768 -13.410 -13.356 -13.725 -14.047 -14.381 -14.572 -14.855 -14.914 -14.804
2.300 -5.225 -4.940 -7.406 -10.265 -11.621 -12.157 -12.856 -12.721 -13.375 -13.324 -13.697 -14.025 -14.368 -14.566 -14.860 -14.931 -14.830
2.400 -5.108 -4.763 -7.296 -10.177 -11.561 -12.108 -12.819 -12.685 -13.349 -13.300 -13.677 -14.012 -14.363 -14.565 -14.869 -14.947 -14.853
2.500 -4.990 -4.578 -7.184 -10.086 -11.501 -12.059 -12.785 -12.650 -13.327 -13.282 -13.663 -14.005 -14.363 -14.570 -14.880 -14.961 -14.868
2.600 -4.869 -4.390 -7.069 -9.991 -11.437 -12.007 -12.747 -12.613 -13.301 -13.260 -13.646 -13.994 -14.361 -14.573 -14.890 -14.976 -14.883
2.700 -4.751 -4.201 -6.955 -9.894 -11.371 -11.954 -12.708 -12.573 -13.274 -13.237 -13.627 -13.983 -14.358 -14.575 -14.899 -14.990 -14.899
2.800 -4.639 -4.022 -6.847 -9.803 -11.309 -11.903 -12.671 -12.537 -13.249 -13.216 -13.610 -13.972 -14.355 -14.578 -14.910 -15.005 -14.917
2.900 -4.528 -3.840 -6.738 -9.708 -11.244 -11.850 -12.631 -12.497 -13.220 -13.193 -13.590 -13.959 -14.351 -14.578 -14.919 -15.020 -14.935
3.000 -4.412 -3.652 -6.625 -9.608 -11.174 -11.792 -12.587 -12.453 -13.188 -13.165 -13.566 -13.942 -14.343 -14.576 -14.926 -15.034 -14.951
3.100 -4.293 -3.458 -6.508 -9.504 -11.101 -11.730 -12.540 -12.406 -13.153 -13.135 -13.539 -13.922 -14.333 -14.572 -14.931 -15.046 -14.968
3.200 -4.177 -3.265 -6.393 -9.399 -11.026 -11.667 -12.491 -12.358 -13.116 -13.104 -13.512 -13.902 -14.321 -14.567 -14.936 -15.058 -14.984
3.300 -4.065 -3.078 -6.282 -9.297 -10.954 -11.606 -12.443 -12.311 -13.081 -13.073 -13.485 -13.881 -14.310 -14.561 -14.940 -15.070 -15.001
3.400 -3.952 -2.887 -6.170 -9.192 -10.879 -11.542 -12.393 -12.262 -13.042 -13.040 -13.455 -13.859 -14.297 -14.554 -14.943 -15.081 -15.017
3.500 -3.835 -2.689 -6.052 -9.081 -10.799 -11.474 -12.339 -12.208 -13.000 -13.004 -13.422 -13.832 -14.280 -14.544 -14.944 -15.091 -15.031
3.600 -3.715 -2.487 -5.932 -8.966 -10.715 -11.402 -12.281 -12.152 -12.955 -12.965 -13.386 -13.804 -14.261 -14.532 -14.943 -15.099 -15.045
3.700 -3.595 -2.281 -5.811 -8.849 -10.629 -11.328 -12.221 -12.093 -12.907 -12.924 -13.348 -13.773 -14.241 -14.518 -14.941 -15.106 -15.058
3.800 -3.475 -2.075 -5.690 -8.730 -10.542 -11.253 -12.160 -12.033 -12.859 -12.881 -13.309 -13.741 -14.219 -14.503 -14.937 -15.112 -15.071
3.900 -3.356 -1.870 -5.570 -8.611 -10.454 -11.177 -12.098 -11.972 -12.809 -12.839 -13.269 -13.708 -14.196 -14.487 -14.933 -15.118 -15.083
4.000 -3.236 -1.661 -5.448 -8.489 -10.364 -11.098 -12.033 -11.909 -12.757 -12.794 -13.227 -13.673 -14.171 -14.469 -14.928 -15.122 -15.094
4.100 -3.111 -1.445 -5.322 -8.362 -10.269 -11.015 -11.965 -11.842 -12.702 -12.745 -13.182 -13.634 -14.143 -14.448 -14.920 -15.125 -15.104
4.200 -2.985 -1.225 -5.194 -8.231 -10.171 -10.930 -11.893 -11.772 -12.643 -12.694 -13.134 -13.593 -14.113 -14.426 -14.911 -15.127 -15.113
4.300 -2.856 -0.999 -5.062 -8.095 -10.069 -10.840 -11.819 -11.699 -12.582 -12.641 -13.083 -13.549 -14.081 -14.401 -14.899 -15.127 -15.120
4.400 -2.725 -0.769 -4.929 -7.957 -9.964 -10.748 -11.741 -11.624 -12.518 -12.585 -13.030 -13.504 -14.046 -14.374 -14.886 -15.126 -15.127
4.500 -2.595 -0.540 -4.796 -7.817 -9.859 -10.655 -11.663 -11.548 -12.454 -12.529 -12.976 -13.457 -14.011 -14.346 -14.873 -15.124 -15.133
4.600 -2.464 -0.309 -4.662 -7.676 -9.751 -10.560 -11.583 -11.470 -12.387 -12.471 -12.920 -13.409 -13.974 -14.317 -14.858 -15.122 -15.139
4.700 -2.331 -0.073 -4.527 -7.531 -9.641 -10.463 -11.501 -11.390 -12.318 -12.410 -12.863 -13.358 -13.935 -14.287 -14.842 -15.118 -15.144
4.800 -2.194 0.168 -4.387 -7.381 -9.527 -10.361 -11.414 -11.305 -12.246 -12.347 -12.802 -13.305 -13.893 -14.253 -14.823 -15.112 -15.147
4.900 -2.055 0.415 -4.245 -7.227 -9.409 -10.256 -11.325 -11.218 -12.170 -12.281 -12.738 -13.249 -13.849 -14.218 -14.803 -15.105 -15.149
5.000 -1.912 0.666 -4.099 -7.069 -9.287 -10.147 -11.231 -11.128 -12.092 -12.212 -12.671 -13.189 -13.803 -14.180 -14.781 -15.097 -15.149
5.100 -1.768 0.920 -3.952 -6.907 -9.162 -10.036 -11.136 -11.035 -12.010 -12.141 -12.603 -13.128 -13.754 -14.140 -14.757 -15.087 -15.149
5.200 -1.685 1.060 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.074 -15.141
5.300 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
5.400 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
5.500 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
5.600 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
5.700 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
5.800 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
5.900 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.604 -14.942 -15.009
6.000 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
6.100 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
6.200 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
6.300 -1.462 1.283 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
6.400 -1.438 1.307 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
6.500 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
6.600 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.843
6.700 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
6.800 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
6.900 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
7.000 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
7.100 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
7.200 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
7.300 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
7.400 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
7.500 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
7.600 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
7.700 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
7.800 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
7.900 -1.017 1.728 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
8.000 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
8.100 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
8.200 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.380
8.300 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
8.400 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
8.500 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
8.600 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
8.700 -0.770 1.975 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
8.800 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
8.900 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
9.000 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
9.100 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
9.200 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
9.300 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
9.400 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
9.500 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
9.600 -0.498 2.247 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.887 -13.954
9.700 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
9.800 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
9.900 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
10.000 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
10.100 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
10.200 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
10.300 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
10.400 -0.274 2.471 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
10.500 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
10.600 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.677
10.700 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
10.800 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
10.900 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
11.000 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
11.100 -0.098 2.647 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
11.200 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
11.300 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
11.400 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
11.500 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
11.600 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.035 -13.373 -13.440
11.700 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.419
11.800 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
11.900 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
12.000 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
12.100 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.336
12.200 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
12.300 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
12.400 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.279
12.500 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
12.600 0.214 2.959 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.175 -13.242
12.700 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
12.800 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.801 -13.139 -13.206
12.900 0.267 3.012 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.122 -13.189
13.000 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.105 -13.172
13.100 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
13.200 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
13.300 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
13.400 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
13.500 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
13.600 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
13.700 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
13.800 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
13.900 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
14.000 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.947 -13.014
14.100 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
14.200 0.470 3.215 -1.713 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
14.300 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.904 -12.972
14.400 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.890 -12.958
14.500 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
14.600 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.525 -12.863 -12.930
14.700 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.850 -12.917
14.800 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
14.900 0.565 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.485 -12.823 -12.890
15.000 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.472 -12.810 -12.877
