# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -7.375 -7.376 -9.507 -12.232 -13.421 -13.886 -14.491 -14.358 -14.923 -14.839 -15.176 -15.441 -15.692 -15.821 -15.981 -15.921 -15.726
4.200 -7.216 -7.168 -9.360 -12.114 -13.332 -13.809 -14.429 -14.295 -14.873 -14.793 -15.136 -15.409 -15.671 -15.807 -15.979 -15.930 -15.741
4.300 -7.058 -6.957 -9.212 -11.993 -13.242 -13.730 -14.365 -14.231 -14.822 -14.745 -15.093 -15.376 -15.648 -15.791 -15.976 -15.937 -15.755
4.400 -6.899 -6.743 -9.063 -11.870 -13.149 -13.649 -14.299 -14.164 -14.769 -14.695 -15.049 -15.340 -15.623 -15.774 -15.972 -15.943 -15.768
4.500 -6.738 -6.525 -8.911 -11.744 -13.053 -13.565 -14.230 -14.095 -14.714 -14.644 -15.003 -15.302 -15.596 -15.755 -15.965 -15.948 -15.779
4.600 -6.576 -6.302 -8.757 -11.614 -12.953 -13.478 -14.159 -14.023 -14.656 -14.590 -14.954 -15.262 -15.567 -15.733 -15.957 -15.951 -15.789
4.700 -6.412 -6.074 -8.600 -11.480 -12.851 -13.388 -14.084 -13.948 -14.595 -14.533 -14.903 -15.220 -15.536 -15.710 -15.947 -15.952 -15.798
4.800 -6.248 -5.844 -8.442 -11.344 -12.746 -13.296 -14.008 -13.872 -14.532 -14.475 -14.850 -15.176 -15.504 -15.685 -15.936 -15.952 -15.805
4.900 -6.082 -5.608 -8.282 -11.204 -12.639 -13.202 -13.929 -13.793 -14.467 -14.415 -14.795 -15.129 -15.469 -15.658 -15.922 -15.951 -15.811
5.000 -5.915 -5.369 -8.120 -11.061 -12.528 -13.104 -13.848 -13.712 -14.400 -14.353 -14.738 -15.081 -15.432 -15.629 -15.908 -15.948 -15.816
5.100 -5.748 -5.127 -7.957 -10.915 -12.416 -13.005 -13.765 -13.629 -14.331 -14.289 -14.679 -15.031 -15.394 -15.599 -15.892 -15.944 -15.820
5.200 -5.580 -4.880 -7.792 -10.767 -12.301 -12.903 -13.679 -13.543 -14.259 -14.224 -14.618 -14.979 -15.354 -15.567 -15.875 -15.939 -15.823
5.300 -5.411 -4.630 -7.625 -10.614 -12.183 -12.799 -13.591 -13.456 -14.185 -14.156 -14.555 -14.925 -15.312 -15.534 -15.856 -15.932 -15.825
5.400 -5.240 -4.374 -7.457 -10.458 -12.062 -12.691 -13.500 -13.365 -14.109 -14.086 -14.490 -14.868 -15.268 -15.498 -15.835 -15.924 -15.825
5.500 -5.068 -4.113 -7.285 -10.298 -11.937 -12.580 -13.406 -13.272 -14.030 -14.014 -14.422 -14.810 -15.222 -15.461 -15.813 -15.915 -15.825
5.600 -4.895 -3.849 -7.113 -10.136 -11.810 -12.468 -13.310 -13.178 -13.950 -13.941 -14.353 -14.749 -15.175 -15.422 -15.789 -15.905 -15.823
5.700 -4.721 -3.580 -6.939 -9.969 -11.681 -12.352 -13.212 -13.080 -13.866 -13.865 -14.282 -14.687 -15.125 -15.381 -15.764 -15.893 -15.820
5.800 -4.546 -3.306 -6.763 -9.799 -11.548 -12.234 -13.110 -12.980 -13.781 -13.787 -14.208 -14.622 -15.073 -15.338 -15.738 -15.880 -15.816
5.900 -4.370 -3.030 -6.586 -9.626 -11.413 -12.113 -13.007 -12.879 -13.693 -13.708 -14.132 -14.556 -15.020 -15.294 -15.710 -15.866 -15.811
6.000 -4.193 -2.749 -6.408 -9.451 -11.275 -11.990 -12.902 -12.775 -13.604 -13.627 -14.055 -14.487 -14.965 -15.249 -15.681 -15.851 -15.805
6.100 -4.016 -2.464 -6.229 -9.272 -11.135 -11.865 -12.794 -12.669 -13.512 -13.544 -13.976 -14.417 -14.909 -15.201 -15.650 -15.835 -15.799
6.200 -3.837 -2.174 -6.048 -9.089 -10.992 -11.737 -12.684 -12.560 -13.418 -13.459 -13.895 -14.345 -14.850 -15.152 -15.618 -15.817 -15.791
6.300 -3.657 -1.880 -5.865 -8.903 -10.846 -11.606 -12.571 -12.450 -13.321 -13.372 -13.811 -14.271 -14.790 -15.101 -15.584 -15.798 -15.782
6.400 -3.475 -1.581 -5.680 -8.713 -10.697 -11.472 -12.455 -12.336 -13.222 -13.283 -13.725 -14.194 -14.727 -15.049 -15.549 -15.778 -15.772
6.500 -3.292 -1.278 -5.494 -8.519 -10.545 -11.336 -12.337 -12.221 -13.121 -13.191 -13.637 -14.115 -14.663 -14.994 -15.512 -15.757 -15.761
6.600 -3.108 -0.972 -5.307 -8.323 -10.391 -11.197 -12.217 -12.103 -13.017 -13.099 -13.548 -14.035 -14.597 -14.938 -15.474 -15.735 -15.749
6.700 -2.923 -0.661 -5.119 -8.123 -10.234 -11.056 -12.094 -11.983 -12.912 -13.004 -13.456 -13.952 -14.529 -14.880 -15.435 -15.711 -15.736
6.800 -2.737 -0.348 -4.929 -7.921 -10.075 -10.913 -11.969 -11.861 -12.804 -12.908 -13.363 -13.868 -14.459 -14.821 -15.394 -15.686 -15.722
6.900 -2.550 -0.032 -4.739 -7.716 -9.913 -10.767 -11.842 -11.737 -12.694 -12.810 -13.267 -13.781 -14.388 -14.760 -15.352 -15.660 -15.708
7.000 -2.363 0.286 -4.548 -7.508 -9.750 -10.619 -11.713 -11.611 -12.583 -12.710 -13.170 -13.693 -14.315 -14.697 -15.308 -15.634 -15.692
7.100 -2.215 0.531 -4.397 -7.345 -9.618 -10.499 -11.607 -11.508 -12.490 -12.626 -13.088 -13.618 -14.250 -14.641 -15.266 -15.604 -15.671
7.200 -2.180 0.566 -4.363 -7.310 -9.584 -10.465 -11.573 -11.473 -12.455 -12.591 -13.054 -13.583 -14.216 -14.606 -15.232 -15.569 -15.636
7.300 -2.145 0.601 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.602
7.400 -2.110 0.636 -4.292 -7.240 -9.513 -10.394 -11.502 -11.403 -12.385 -12.521 -12.984 -13.513 -14.145 -14.536 -15.161 -15.499 -15.566
7.500 -2.074 0.672 -4.257 -7.204 -9.478 -10.359 -11.467 -11.367 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.126 -15.463 -15.530
7.600 -2.038 0.708 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
7.700 -2.002 0.744 -4.184 -7.132 -9.405 -10.287 -11.394 -11.295 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
7.800 -1.965 0.781 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.355 -15.422
7.900 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
8.000 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
8.100 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.244 -15.311
8.200 -1.817 0.929 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.207 -15.274
8.300 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
8.400 -1.742 1.004 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.145 -13.778 -14.168 -14.794 -15.132 -15.199
8.500 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
8.600 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
8.700 -1.629 1.117 -3.811 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
8.800 -1.591 1.155 -3.773 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
8.900 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
9.000 -1.515 1.231 -3.697 -6.645 -8.918 -9.800 -10.907 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
9.100 -1.477 1.269 -3.659 -6.607 -8.880 -9.762 -10.869 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
9.200 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
9.300 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.452 -14.790 -14.857
9.400 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
9.500 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
9.600 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
9.700 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
9.800 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.602 -14.669
9.900 -1.175 1.571 -3.357 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
10.000 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.189 -14.527 -14.594
10.100 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
10.200 -1.064 1.682 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
10.300 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
10.400 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
10.500 -0.955 1.791 -3.137 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
10.600 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.376
10.700 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
10.800 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
10.900 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
11.000 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
11.100 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
11.200 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
11.300 -0.677 2.069 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
11.400 -0.644 2.102 -2.826 -5.774 -8.047 -8.929 -10.036 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
11.500 -0.611 2.135 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
11.600 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
11.700 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
11.800 -0.515 2.231 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
11.900 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
12.000 -0.453 2.293 -2.635 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
12.100 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
12.200 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
12.300 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
12.400 -0.334 2.412 -2.516 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
12.500 -0.305 2.441 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.708 -12.341 -12.731 -13.357 -13.695 -13.762
12.600 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
12.700 -0.249 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.706
12.800 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.273 -13.611 -13.678
12.900 -0.195 2.551 -2.377 -5.325 -7.598 -8.480 -9.587 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
13.000 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
13.100 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.532 -13.599
13.200 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
13.300 -0.091 2.655 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
13.400 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
13.500 -0.042 2.704 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
13.600 -0.018 2.728 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
13.700 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
13.800 0.029 2.775 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.374 -12.007 -12.397 -13.023 -13.361 -13.428
13.900 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
14.000 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
14.100 0.096 2.842 -2.086 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
14.200 0.118 2.864 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.272 -13.339
14.300 0.139 2.885 -2.043 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
14.400 0.160 2.906 -2.022 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
14.500 0.181 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.209 -13.276
14.600 0.201 2.947 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
14.700 0.221 2.967 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
14.800 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
14.900 0.260 3.006 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.197
15.000 0.279 3.025 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.178
