# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 -5.273 -4.511 -7.486 -10.471 -12.034 -12.648 -13.440 -13.305 -14.035 -14.007 -14.407 -14.777 -15.169 -15.394 -15.725 -15.813 -15.715
6.400 -5.181 -4.369 -7.396 -10.389 -11.973 -12.595 -13.397 -13.262 -14.001 -13.977 -14.379 -14.755 -15.154 -15.384 -15.724 -15.819 -15.726
6.500 -5.089 -4.226 -7.305 -10.306 -11.910 -12.541 -13.353 -13.219 -13.966 -13.946 -14.351 -14.732 -15.138 -15.373 -15.722 -15.825 -15.737
6.600 -4.998 -4.083 -7.215 -10.222 -11.848 -12.487 -13.308 -13.175 -13.930 -13.914 -14.322 -14.708 -15.122 -15.362 -15.720 -15.830 -15.746
6.700 -4.907 -3.938 -7.124 -10.137 -11.784 -12.432 -13.263 -13.130 -13.894 -13.882 -14.292 -14.684 -15.105 -15.350 -15.717 -15.834 -15.756
6.800 -4.815 -3.793 -7.033 -10.052 -11.720 -12.376 -13.217 -13.085 -13.857 -13.850 -14.262 -14.659 -15.088 -15.338 -15.714 -15.838 -15.764
6.900 -4.723 -3.646 -6.941 -9.965 -11.655 -12.319 -13.171 -13.039 -13.819 -13.816 -14.231 -14.634 -15.070 -15.325 -15.709 -15.842 -15.773
7.000 -4.631 -3.498 -6.849 -9.877 -11.589 -12.262 -13.123 -12.992 -13.781 -13.782 -14.199 -14.607 -15.051 -15.311 -15.705 -15.845 -15.780
7.100 -4.539 -3.348 -6.756 -9.788 -11.522 -12.203 -13.074 -12.944 -13.741 -13.747 -14.167 -14.580 -15.031 -15.297 -15.699 -15.847 -15.788
7.200 -4.446 -3.197 -6.663 -9.698 -11.454 -12.143 -13.025 -12.896 -13.701 -13.712 -14.134 -14.552 -15.011 -15.282 -15.693 -15.849 -15.794
7.300 -4.353 -3.045 -6.570 -9.607 -11.385 -12.084 -12.975 -12.847 -13.660 -13.676 -14.100 -14.524 -14.990 -15.266 -15.687 -15.850 -15.801
7.400 -4.261 -2.892 -6.477 -9.516 -11.316 -12.023 -12.925 -12.797 -13.619 -13.639 -14.066 -14.495 -14.969 -15.250 -15.680 -15.851 -15.806
7.500 -4.168 -2.737 -6.383 -9.423 -11.246 -11.961 -12.873 -12.747 -13.577 -13.602 -14.031 -14.465 -14.947 -15.233 -15.672 -15.851 -15.812
7.600 -4.075 -2.582 -6.288 -9.330 -11.175 -11.899 -12.821 -12.696 -13.534 -13.564 -13.995 -14.434 -14.924 -15.216 -15.664 -15.851 -15.817
7.700 -3.982 -2.427 -6.195 -9.236 -11.104 -11.836 -12.769 -12.644 -13.491 -13.526 -13.959 -14.404 -14.901 -15.198 -15.656 -15.850 -15.821
7.800 -3.889 -2.269 -6.100 -9.140 -11.032 -11.773 -12.716 -12.592 -13.447 -13.487 -13.923 -14.372 -14.877 -15.179 -15.647 -15.849 -15.825
7.900 -3.796 -2.111 -6.006 -9.045 -10.959 -11.709 -12.662 -12.540 -13.402 -13.448 -13.885 -14.340 -14.853 -15.160 -15.637 -15.847 -15.829
8.000 -3.702 -1.952 -5.911 -8.948 -10.885 -11.644 -12.607 -12.486 -13.357 -13.408 -13.847 -14.307 -14.828 -15.141 -15.627 -15.845 -15.832
8.100 -3.609 -1.792 -5.816 -8.850 -10.811 -11.578 -12.552 -12.432 -13.311 -13.368 -13.809 -14.274 -14.802 -15.120 -15.616 -15.842 -15.835
8.200 -3.515 -1.630 -5.720 -8.751 -10.736 -11.512 -12.496 -12.377 -13.265 -13.327 -13.770 -14.240 -14.776 -15.100 -15.605 -15.839 -15.837
8.300 -3.421 -1.467 -5.625 -8.652 -10.660 -11.445 -12.439 -12.322 -13.217 -13.285 -13.730 -14.205 -14.749 -15.078 -15.593 -15.836 -15.839
8.400 -3.327 -1.304 -5.529 -8.552 -10.584 -11.378 -12.382 -12.266 -13.170 -13.243 -13.690 -14.170 -14.722 -15.056 -15.581 -15.832 -15.840
8.500 -3.234 -1.141 -5.434 -8.452 -10.508 -11.310 -12.325 -12.210 -13.121 -13.201 -13.649 -14.134 -14.694 -15.034 -15.568 -15.827 -15.841
8.600 -3.140 -0.976 -5.338 -8.351 -10.430 -11.241 -12.266 -12.153 -13.072 -13.158 -13.608 -14.098 -14.665 -15.011 -15.555 -15.822 -15.842
8.700 -3.046 -0.812 -5.243 -8.249 -10.352 -11.172 -12.207 -12.096 -13.023 -13.114 -13.566 -14.061 -14.636 -14.987 -15.541 -15.817 -15.842
8.800 -2.953 -0.647 -5.147 -8.147 -10.274 -11.102 -12.148 -12.038 -12.973 -13.070 -13.524 -14.023 -14.607 -14.963 -15.527 -15.811 -15.842
8.900 -2.860 -0.482 -5.052 -8.044 -10.196 -11.032 -12.088 -11.980 -12.923 -13.026 -13.481 -13.986 -14.577 -14.939 -15.512 -15.805 -15.841
9.000 -2.767 -0.318 -4.957 -7.942 -10.117 -10.962 -12.028 -11.922 -12.872 -12.981 -13.438 -13.947 -14.546 -14.914 -15.497 -15.798 -15.840
9.100 -2.675 -0.155 -4.863 -7.840 -10.038 -10.892 -11.968 -11.863 -12.821 -12.936 -13.394 -13.909 -14.516 -14.888 -15.481 -15.791 -15.839
9.200 -2.582 0.008 -4.769 -7.737 -9.958 -10.821 -11.907 -11.804 -12.769 -12.891 -13.350 -13.869 -14.484 -14.862 -15.465 -15.783 -15.837
9.300 -2.490 0.170 -4.675 -7.634 -9.879 -10.750 -11.845 -11.744 -12.716 -12.845 -13.305 -13.829 -14.452 -14.835 -15.448 -15.775 -15.835
9.400 -2.399 0.330 -4.582 -7.531 -9.799 -10.678 -11.784 -11.684 -12.664 -12.798 -13.261 -13.789 -14.419 -14.808 -15.431 -15.767 -15.832
9.500 -2.366 0.380 -4.549 -7.496 -9.770 -10.651 -11.759 -11.660 -12.641 -12.778 -13.240 -13.770 -14.402 -14.792 -15.418 -15.756 -15.823
9.600 -2.354 0.392 -4.537 -7.484 -9.758 -10.639 -11.747 -11.648 -12.629 -12.765 -13.228 -13.757 -14.390 -14.780 -15.406 -15.743 -15.811
9.700 -2.342 0.404 -4.524 -7.472 -9.745 -10.626 -11.734 -11.635 -12.617 -12.753 -13.216 -13.745 -14.378 -14.768 -15.394 -15.731 -15.798
9.800 -2.330 0.417 -4.512 -7.459 -9.733 -10.614 -11.722 -11.623 -12.604 -12.741 -13.203 -13.733 -14.365 -14.755 -15.381 -15.719 -15.786
9.900 -2.317 0.429 -4.499 -7.447 -9.720 -10.601 -11.709 -11.610 -12.592 -12.728 -13.190 -13.720 -14.352 -14.743 -15.368 -15.706 -15.773
10.000 -2.304 0.442 -4.486 -7.434 -9.707 -10.589 -11.696 -11.597 -12.579 -12.715 -13.178 -13.707 -14.340 -14.730 -15.356 -15.693 -15.760
10.100 -2.291 0.455 -4.473 -7.421 -9.694 -10.575 -11.683 -11.584 -12.566 -12.702 -13.165 -13.694 -14.326 -14.717 -15.342 -15.680 -15.747
10.200 -2.278 0.468 -4.460 -7.407 -9.681 -10.562 -11.670 -11.571 -12.553 -12.689 -13.151 -13.681 -14.313 -14.704 -15.329 -15.667 -15.734
10.300 -2.264 0.482 -4.447 -7.394 -9.668 -10.549 -11.657 -11.558 -12.539 -12.676 -13.138 -13.667 -14.300 -14.690 -15.316 -15.654 -15.721
10.400 -2.251 0.495 -4.433 -7.381 -9.654 -10.535 -11.643 -11.544 -12.526 -12.662 -13.124 -13.654 -14.286 -14.677 -15.302 -15.640 -15.707
10.500 -2.237 0.509 -4.420 -7.367 -9.641 -10.522 -11.630 -11.530 -12.512 -12.648 -13.111 -13.640 -14.273 -14.663 -15.289 -15.626 -15.693
10.600 -2.223 0.523 -4.406 -7.353 -9.627 -10.508 -11.616 -11.517 -12.498 -12.635 -13.097 -13.626 -14.259 -14.649 -15.275 -15.613 -15.680
10.700 -2.209 0.537 -4.392 -7.339 -9.613 -10.494 -11.602 -11.503 -12.484 -12.621 -13.083 -13.612 -14.245 -14.635 -15.261 -15.599 -15.666
10.800 -2.195 0.551 -4.378 -7.325 -9.599 -10.480 -11.588 -11.488 -12.470 -12.606 -13.069 -13.598 -14.231 -14.621 -15.247 -15.584 -15.651
10.900 -2.181 0.565 -4.363 -7.311 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.054 -13.584 -14.216 -14.607 -15.232 -15.570 -15.637
11.000 -2.166 0.580 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.441 -12.578 -13.040 -13.569 -14.202 -14.592 -15.218 -15.556 -15.623
11.100 -2.152 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.025 -13.555 -14.187 -14.578 -15.203 -15.541 -15.608
11.200 -2.137 0.609 -4.319 -7.267 -9.540 -10.421 -11.529 -11.430 -12.412 -12.548 -13.011 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
11.300 -2.122 0.624 -4.304 -7.252 -9.525 -10.407 -11.514 -11.415 -12.397 -12.533 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
11.400 -2.107 0.639 -4.289 -7.237 -9.510 -10.392 -11.499 -11.400 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
11.500 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
11.600 -2.076 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.466 -15.533
11.700 -2.061 0.685 -4.243 -7.191 -9.464 -10.346 -11.453 -11.354 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
11.800 -2.045 0.701 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.457 -12.919 -13.448 -14.081 -14.471 -15.097 -15.435 -15.502
11.900 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
12.000 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.888 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
12.100 -1.998 0.748 -4.180 -7.128 -9.401 -10.283 -11.390 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
12.200 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.856 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
12.300 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
12.400 -1.949 0.797 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.339 -15.406
12.500 -1.933 0.813 -4.115 -7.063 -9.336 -10.218 -11.325 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
12.600 -1.917 0.830 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.320 -13.952 -14.342 -14.968 -15.306 -15.373
12.700 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.774 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
12.800 -1.883 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
12.900 -1.866 0.880 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.323
13.000 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.306
13.100 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.289
13.200 -1.815 0.931 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
13.300 -1.798 0.948 -3.980 -6.928 -9.201 -10.083 -11.190 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
13.400 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
13.500 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.220
13.600 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
13.700 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.185
13.800 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
13.900 -1.693 1.053 -3.875 -6.823 -9.096 -9.978 -11.085 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
14.000 -1.675 1.071 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
14.100 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.047 -15.114
14.200 -1.640 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
14.300 -1.622 1.125 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
14.400 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
14.500 -1.585 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.988 -13.621 -14.011 -14.637 -14.975 -15.042
14.600 -1.567 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
14.700 -1.549 1.197 -3.731 -6.679 -8.952 -9.834 -10.941 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
14.800 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
14.900 -1.512 1.234 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.902 -14.969
15.000 -1.494 1.252 -3.676 -6.624 -8.897 -9.779 -10.886 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
