# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.343 -9.844 -11.139 -13.263 -14.047 -14.352 -14.760 -14.652 -15.040 -14.948 -15.201 -15.370 -15.519 -15.588 -15.659 -15.542 -15.319
2.100 -9.209 -9.702 -11.026 -13.176 -13.970 -14.280 -14.693 -14.584 -14.977 -14.887 -15.142 -15.316 -15.471 -15.546 -15.630 -15.528 -15.318
2.200 -9.083 -9.565 -10.922 -13.102 -13.908 -14.222 -14.640 -14.531 -14.928 -14.837 -15.095 -15.271 -15.431 -15.509 -15.602 -15.513 -15.314
2.300 -8.963 -9.431 -10.825 -13.036 -13.858 -14.177 -14.602 -14.491 -14.893 -14.802 -15.063 -15.242 -15.405 -15.486 -15.583 -15.496 -15.300
2.400 -8.848 -9.300 -10.731 -12.977 -13.815 -14.139 -14.571 -14.459 -14.867 -14.775 -15.039 -15.221 -15.386 -15.468 -15.568 -15.485 -15.290
2.500 -8.735 -9.170 -10.640 -12.920 -13.776 -14.107 -14.546 -14.432 -14.847 -14.755 -15.021 -15.205 -15.373 -15.456 -15.558 -15.477 -15.284
2.600 -8.623 -9.039 -10.549 -12.863 -13.738 -14.076 -14.524 -14.409 -14.831 -14.737 -15.008 -15.194 -15.364 -15.449 -15.552 -15.473 -15.283
2.700 -8.511 -8.905 -10.456 -12.804 -13.700 -14.046 -14.503 -14.386 -14.816 -14.722 -14.996 -15.186 -15.359 -15.444 -15.550 -15.473 -15.285
2.800 -8.401 -8.774 -10.366 -12.747 -13.663 -14.017 -14.484 -14.366 -14.804 -14.709 -14.988 -15.182 -15.357 -15.444 -15.551 -15.476 -15.290
2.900 -8.293 -8.643 -10.275 -12.689 -13.627 -13.990 -14.467 -14.347 -14.795 -14.700 -14.984 -15.183 -15.362 -15.451 -15.558 -15.480 -15.291
3.000 -8.184 -8.509 -10.183 -12.628 -13.589 -13.960 -14.449 -14.328 -14.786 -14.691 -14.980 -15.184 -15.368 -15.459 -15.568 -15.487 -15.293
3.100 -8.075 -8.375 -10.091 -12.567 -13.549 -13.930 -14.430 -14.307 -14.776 -14.681 -14.975 -15.185 -15.375 -15.468 -15.579 -15.497 -15.300
3.200 -7.966 -8.239 -9.998 -12.503 -13.508 -13.897 -14.409 -14.285 -14.764 -14.670 -14.968 -15.184 -15.380 -15.476 -15.590 -15.508 -15.310
3.300 -7.860 -8.105 -9.905 -12.440 -13.466 -13.865 -14.387 -14.262 -14.751 -14.658 -14.961 -15.182 -15.384 -15.484 -15.603 -15.522 -15.322
3.400 -7.752 -7.969 -9.812 -12.374 -13.422 -13.830 -14.364 -14.237 -14.737 -14.644 -14.952 -15.179 -15.388 -15.492 -15.615 -15.536 -15.336
3.500 -7.645 -7.832 -9.718 -12.307 -13.377 -13.793 -14.339 -14.211 -14.721 -14.629 -14.942 -15.175 -15.390 -15.498 -15.627 -15.551 -15.351
3.600 -7.539 -7.694 -9.623 -12.239 -13.331 -13.756 -14.312 -14.183 -14.704 -14.613 -14.931 -15.170 -15.392 -15.504 -15.639 -15.566 -15.368
3.700 -7.431 -7.554 -9.528 -12.169 -13.283 -13.717 -14.284 -14.154 -14.685 -14.596 -14.918 -15.163 -15.392 -15.508 -15.650 -15.582 -15.385
3.800 -7.325 -7.415 -9.432 -12.098 -13.234 -13.676 -14.255 -14.124 -14.665 -14.578 -14.904 -15.156 -15.391 -15.512 -15.661 -15.597 -15.403
3.900 -7.219 -7.275 -9.337 -12.027 -13.184 -13.635 -14.225 -14.093 -14.644 -14.559 -14.890 -15.147 -15.390 -15.515 -15.671 -15.612 -15.420
4.000 -7.112 -7.132 -9.240 -11.953 -13.132 -13.592 -14.193 -14.060 -14.621 -14.538 -14.873 -15.137 -15.387 -15.517 -15.680 -15.627 -15.438
4.100 -7.006 -6.989 -9.143 -11.878 -13.079 -13.548 -14.160 -14.027 -14.598 -14.516 -14.856 -15.125 -15.383 -15.518 -15.689 -15.641 -15.456
4.200 -6.900 -6.845 -9.045 -11.801 -13.024 -13.503 -14.125 -13.992 -14.573 -14.493 -14.837 -15.113 -15.378 -15.518 -15.697 -15.655 -15.473
4.300 -6.793 -6.699 -8.946 -11.724 -12.969 -13.456 -14.090 -13.955 -14.546 -14.469 -14.817 -15.099 -15.372 -15.516 -15.704 -15.669 -15.490
4.400 -6.687 -6.552 -8.847 -11.645 -12.912 -13.408 -14.053 -13.918 -14.519 -14.444 -14.796 -15.084 -15.365 -15.514 -15.710 -15.682 -15.507
4.500 -6.581 -6.405 -8.748 -11.565 -12.854 -13.359 -14.015 -13.880 -14.491 -14.418 -14.774 -15.069 -15.357 -15.511 -15.716 -15.694 -15.523
4.600 -6.475 -6.256 -8.648 -11.484 -12.795 -13.309 -13.976 -13.840 -14.461 -14.391 -14.751 -15.052 -15.347 -15.507 -15.720 -15.705 -15.539
4.700 -6.368 -6.105 -8.547 -11.401 -12.734 -13.257 -13.935 -13.799 -14.430 -14.363 -14.727 -15.033 -15.337 -15.502 -15.724 -15.716 -15.554
4.800 -6.262 -5.954 -8.447 -11.317 -12.673 -13.204 -13.894 -13.757 -14.398 -14.334 -14.702 -15.014 -15.326 -15.496 -15.727 -15.726 -15.569
4.900 -6.155 -5.800 -8.344 -11.231 -12.609 -13.150 -13.851 -13.714 -14.364 -14.304 -14.675 -14.994 -15.313 -15.488 -15.729 -15.736 -15.583
5.000 -6.047 -5.645 -8.242 -11.143 -12.545 -13.095 -13.806 -13.670 -14.330 -14.272 -14.647 -14.972 -15.299 -15.480 -15.730 -15.745 -15.597
5.100 -5.941 -5.489 -8.139 -11.055 -12.480 -13.039 -13.761 -13.625 -14.294 -14.240 -14.619 -14.950 -15.285 -15.471 -15.730 -15.753 -15.610
5.200 -5.834 -5.332 -8.036 -10.966 -12.413 -12.981 -13.715 -13.579 -14.258 -14.207 -14.589 -14.926 -15.270 -15.461 -15.730 -15.760 -15.623
5.300 -5.727 -5.173 -7.932 -10.875 -12.345 -12.923 -13.667 -13.531 -14.220 -14.173 -14.559 -14.902 -15.253 -15.450 -15.728 -15.767 -15.635
5.400 -5.619 -5.013 -7.827 -10.783 -12.276 -12.862 -13.618 -13.482 -14.181 -14.138 -14.527 -14.876 -15.236 -15.438 -15.726 -15.773 -15.646
5.500 -5.511 -4.850 -7.721 -10.688 -12.205 -12.801 -13.568 -13.432 -14.141 -14.102 -14.494 -14.849 -15.217 -15.425 -15.723 -15.778 -15.656
5.600 -5.403 -4.687 -7.615 -10.593 -12.134 -12.739 -13.517 -13.382 -14.100 -14.065 -14.460 -14.822 -15.198 -15.412 -15.719 -15.783 -15.667
5.700 -5.294 -4.521 -7.509 -10.496 -12.061 -12.675 -13.465 -13.330 -14.057 -14.027 -14.425 -14.793 -15.178 -15.397 -15.715 -15.787 -15.676
5.800 -5.185 -4.354 -7.401 -10.398 -11.986 -12.610 -13.411 -13.276 -14.014 -13.988 -14.389 -14.763 -15.156 -15.381 -15.709 -15.790 -15.685
5.900 -5.076 -4.186 -7.293 -10.298 -11.911 -12.544 -13.357 -13.222 -13.969 -13.948 -14.352 -14.732 -15.134 -15.365 -15.703 -15.793 -15.693
6.000 -4.967 -4.016 -7.185 -10.198 -11.834 -12.477 -13.301 -13.167 -13.924 -13.907 -14.314 -14.700 -15.111 -15.348 -15.696 -15.795 -15.701
6.100 -4.858 -3.844 -7.076 -10.095 -11.757 -12.409 -13.244 -13.111 -13.877 -13.865 -14.276 -14.668 -15.087 -15.329 -15.688 -15.796 -15.708
6.200 -4.748 -3.671 -6.966 -9.991 -11.677 -12.339 -13.186 -13.054 -13.829 -13.822 -14.235 -14.634 -15.062 -15.310 -15.680 -15.796 -15.715
6.300 -4.637 -3.495 -6.855 -9.886 -11.597 -12.268 -13.126 -12.995 -13.780 -13.778 -14.194 -14.599 -15.035 -15.290 -15.671 -15.796 -15.720
6.400 -4.526 -3.318 -6.744 -9.779 -11.515 -12.196 -13.066 -12.935 -13.730 -13.733 -14.152 -14.563 -15.008 -15.269 -15.660 -15.795 -15.726
6.500 -4.415 -3.140 -6.632 -9.670 -11.432 -12.122 -13.004 -12.875 -13.679 -13.688 -14.109 -14.526 -14.980 -15.247 -15.650 -15.794 -15.730
6.600 -4.304 -2.959 -6.520 -9.561 -11.348 -12.048 -12.942 -12.813 -13.627 -13.641 -14.065 -14.488 -14.952 -15.225 -15.638 -15.792 -15.735
6.700 -4.191 -2.776 -6.406 -9.449 -11.262 -11.972 -12.877 -12.750 -13.573 -13.593 -14.020 -14.449 -14.922 -15.201 -15.625 -15.789 -15.738
6.800 -4.078 -2.592 -6.292 -9.335 -11.174 -11.895 -12.812 -12.685 -13.519 -13.544 -13.974 -14.409 -14.891 -15.176 -15.612 -15.785 -15.741
6.900 -3.965 -2.406 -6.178 -9.221 -11.086 -11.816 -12.745 -12.620 -13.463 -13.495 -13.927 -14.368 -14.859 -15.151 -15.598 -15.781 -15.744
7.000 -3.851 -2.218 -6.063 -9.105 -10.997 -11.737 -12.678 -12.554 -13.407 -13.444 -13.879 -14.326 -14.826 -15.125 -15.584 -15.776 -15.746
7.100 -3.737 -2.029 -5.947 -8.987 -10.906 -11.656 -12.610 -12.487 -13.349 -13.393 -13.830 -14.283 -14.793 -15.098 -15.568 -15.771 -15.747
7.200 -3.622 -1.838 -5.831 -8.868 -10.814 -11.575 -12.540 -12.418 -13.290 -13.341 -13.780 -14.240 -14.759 -15.070 -15.552 -15.765 -15.748
7.300 -3.507 -1.644 -5.713 -8.747 -10.720 -11.491 -12.468 -12.349 -13.230 -13.287 -13.729 -14.195 -14.723 -15.041 -15.535 -15.758 -15.748
7.400 -3.391 -1.449 -5.595 -8.625 -10.625 -11.407 -12.396 -12.278 -13.169 -13.233 -13.677 -14.149 -14.687 -15.011 -15.517 -15.751 -15.748
7.500 -3.274 -1.251 -5.476 -8.501 -10.529 -11.321 -12.322 -12.206 -13.107 -13.178 -13.624 -14.102 -14.649 -14.981 -15.499 -15.743 -15.747
7.600 -3.157 -1.053 -5.357 -8.375 -10.432 -11.234 -12.248 -12.133 -13.043 -13.122 -13.570 -14.054 -14.611 -14.949 -15.480 -15.735 -15.746
7.700 -3.039 -0.851 -5.236 -8.248 -10.333 -11.145 -12.172 -12.059 -12.979 -13.064 -13.515 -14.005 -14.572 -14.917 -15.460 -15.725 -15.744
7.800 -2.920 -0.648 -5.115 -8.119 -10.233 -11.056 -12.095 -11.984 -12.913 -13.006 -13.458 -13.955 -14.532 -14.884 -15.439 -15.715 -15.741
7.900 -2.800 -0.444 -4.993 -7.989 -10.131 -10.965 -12.016 -11.907 -12.846 -12.947 -13.401 -13.904 -14.491 -14.850 -15.418 -15.705 -15.738
8.000 -2.680 -0.238 -4.871 -7.857 -10.029 -10.873 -11.937 -11.830 -12.779 -12.887 -13.343 -13.852 -14.449 -14.815 -15.396 -15.694 -15.735
8.100 -2.560 -0.030 -4.748 -7.724 -9.925 -10.780 -11.856 -11.752 -12.710 -12.826 -13.284 -13.799 -14.406 -14.779 -15.373 -15.683 -15.731
8.200 -2.439 0.179 -4.625 -7.589 -9.820 -10.685 -11.775 -11.672 -12.640 -12.764 -13.224 -13.745 -14.363 -14.743 -15.349 -15.670 -15.726
8.300 -2.317 0.390 -4.500 -7.453 -9.713 -10.590 -11.692 -11.592 -12.569 -12.702 -13.163 -13.690 -14.318 -14.705 -15.325 -15.658 -15.721
8.400 -2.253 0.492 -4.436 -7.383 -9.657 -10.538 -11.646 -11.546 -12.528 -12.664 -13.126 -13.656 -14.288 -14.679 -15.304 -15.642 -15.709
8.500 -2.235 0.510 -4.418 -7.365 -9.639 -10.520 -11.628 -11.528 -12.510 -12.646 -13.109 -13.638 -14.270 -14.661 -15.286 -15.624 -15.691
8.600 -2.217 0.528 -4.400 -7.347 -9.621 -10.502 -11.610 -11.510 -12.492 -12.628 -13.091 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
8.700 -2.199 0.547 -4.381 -7.329 -9.602 -10.483 -11.591 -11.492 -12.474 -12.610 -13.072 -13.602 -14.234 -14.624 -15.250 -15.587 -15.654
8.800 -2.180 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.473 -12.455 -12.591 -13.054 -13.583 -14.215 -14.606 -15.231 -15.569 -15.636
8.900 -2.162 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.455 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
9.000 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.193 -15.531 -15.598
9.100 -2.123 0.622 -4.306 -7.253 -9.527 -10.408 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
9.200 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.559
9.300 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.472 -15.539
9.400 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.453 -15.520
9.500 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.432 -15.499
9.600 -2.024 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.317 -12.298 -12.434 -12.897 -13.426 -14.059 -14.449 -15.075 -15.412 -15.479
9.700 -2.003 0.742 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.392 -15.459
9.800 -1.982 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.856 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
9.900 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
10.000 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
10.100 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
10.200 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
10.300 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
10.400 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
10.500 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.220 -15.287
10.600 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
10.700 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
10.800 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.220
10.900 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
11.000 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
11.100 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.085 -15.152
11.200 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.948 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.062 -15.129
11.300 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
11.400 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.678 -15.016 -15.083
11.500 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
11.600 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
11.700 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
11.800 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.584 -14.922 -14.989
11.900 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
12.000 -1.486 1.259 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
12.100 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
12.200 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
12.300 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
12.400 -1.390 1.355 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
12.500 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.821
12.600 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
12.700 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
12.800 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
12.900 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.725
13.000 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
13.100 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
13.200 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
13.300 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.222 -14.560 -14.627
13.400 -1.147 1.598 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
13.500 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
13.600 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
13.700 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
13.800 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
13.900 -1.025 1.720 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.414 -14.481
14.000 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
14.100 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
14.200 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
14.300 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
14.400 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
14.500 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
14.600 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
14.700 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
14.800 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
14.900 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
15.000 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
