# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -8.453 -8.666 -10.515 -13.082 -14.132 -14.539 -15.071 -14.944 -15.441 -15.345 -15.652 -15.874 -16.071 -16.164 -16.258 -16.140 -15.904
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.470 -15.017 -14.888 -15.399 -15.305 -15.617 -15.848 -16.055 -16.154 -16.260 -16.151 -15.921
4.100 -8.139 -8.273 -10.232 -12.865 -13.970 -14.400 -14.961 -14.831 -15.355 -15.263 -15.581 -15.820 -16.037 -16.143 -16.260 -16.161 -15.937
4.200 -7.980 -8.071 -10.087 -12.752 -13.885 -14.326 -14.902 -14.771 -15.308 -15.218 -15.543 -15.790 -16.017 -16.130 -16.259 -16.169 -15.952
4.300 -7.820 -7.867 -9.941 -12.637 -13.798 -14.251 -14.841 -14.709 -15.259 -15.172 -15.503 -15.758 -15.996 -16.115 -16.256 -16.177 -15.966
4.400 -7.660 -7.659 -9.793 -12.518 -13.709 -14.173 -14.778 -14.645 -15.209 -15.124 -15.461 -15.724 -15.972 -16.099 -16.252 -16.183 -15.978
4.500 -7.498 -7.448 -9.643 -12.397 -13.616 -14.093 -14.712 -14.578 -15.156 -15.074 -15.416 -15.689 -15.947 -16.081 -16.246 -16.187 -15.989
4.600 -7.335 -7.232 -9.490 -12.272 -13.521 -14.009 -14.644 -14.509 -15.100 -15.022 -15.370 -15.651 -15.920 -16.061 -16.238 -16.190 -15.999
4.700 -7.169 -7.010 -9.334 -12.143 -13.422 -13.922 -14.572 -14.437 -15.042 -14.967 -15.320 -15.610 -15.890 -16.038 -16.229 -16.191 -16.008
4.800 -7.003 -6.786 -9.177 -12.011 -13.321 -13.834 -14.499 -14.363 -14.981 -14.910 -15.269 -15.567 -15.859 -16.014 -16.218 -16.192 -16.015
4.900 -6.835 -6.556 -9.016 -11.876 -13.216 -13.742 -14.422 -14.286 -14.918 -14.852 -15.216 -15.523 -15.825 -15.988 -16.206 -16.191 -16.022
5.000 -6.666 -6.322 -8.854 -11.737 -13.109 -13.647 -14.344 -14.207 -14.853 -14.791 -15.160 -15.476 -15.790 -15.961 -16.192 -16.188 -16.027
5.100 -6.496 -6.086 -8.692 -11.596 -13.000 -13.551 -14.263 -14.126 -14.786 -14.728 -15.103 -15.427 -15.753 -15.932 -16.176 -16.185 -16.031
5.200 -6.326 -5.846 -8.527 -11.452 -12.888 -13.452 -14.180 -14.043 -14.717 -14.664 -15.044 -15.377 -15.714 -15.901 -16.160 -16.180 -16.034
5.300 -6.155 -5.601 -8.360 -11.304 -12.773 -13.350 -14.094 -13.957 -14.645 -14.598 -14.983 -15.325 -15.674 -15.868 -16.141 -16.174 -16.036
5.400 -5.982 -5.351 -8.191 -11.152 -12.656 -13.245 -14.006 -13.869 -14.571 -14.529 -14.919 -15.270 -15.631 -15.834 -16.122 -16.167 -16.037
5.500 -5.807 -5.096 -8.019 -10.996 -12.534 -13.137 -13.914 -13.778 -14.494 -14.458 -14.853 -15.213 -15.586 -15.798 -16.100 -16.158 -16.037
5.600 -5.631 -4.837 -7.846 -10.837 -12.410 -13.027 -13.820 -13.685 -14.415 -14.385 -14.785 -15.154 -15.540 -15.760 -16.077 -16.148 -16.036
5.700 -5.454 -4.573 -7.671 -10.675 -12.283 -12.914 -13.724 -13.589 -14.334 -14.310 -14.714 -15.092 -15.491 -15.720 -16.053 -16.137 -16.034
5.800 -5.275 -4.304 -7.493 -10.509 -12.153 -12.798 -13.624 -13.491 -14.250 -14.233 -14.642 -15.029 -15.441 -15.678 -16.027 -16.125 -16.030
5.900 -5.096 -4.031 -7.315 -10.339 -12.020 -12.679 -13.523 -13.390 -14.163 -14.155 -14.567 -14.964 -15.388 -15.635 -16.000 -16.111 -16.026
6.000 -4.917 -3.755 -7.135 -10.167 -11.884 -12.558 -13.419 -13.288 -14.075 -14.074 -14.491 -14.897 -15.334 -15.590 -15.971 -16.097 -16.021
6.100 -4.736 -3.475 -6.953 -9.991 -11.746 -12.435 -13.313 -13.183 -13.985 -13.992 -14.413 -14.828 -15.279 -15.544 -15.941 -16.081 -16.015
6.200 -4.554 -3.190 -6.770 -9.812 -11.605 -12.308 -13.205 -13.076 -13.892 -13.907 -14.332 -14.756 -15.221 -15.495 -15.910 -16.064 -16.008
6.300 -4.371 -2.900 -6.585 -9.628 -11.461 -12.179 -13.093 -12.966 -13.797 -13.821 -14.250 -14.683 -15.162 -15.445 -15.877 -16.046 -16.000
6.400 -4.185 -2.605 -6.398 -9.441 -11.314 -12.047 -12.979 -12.854 -13.699 -13.732 -14.165 -14.607 -15.100 -15.393 -15.843 -16.027 -15.990
6.500 -3.998 -2.304 -6.209 -9.249 -11.163 -11.911 -12.861 -12.738 -13.598 -13.641 -14.077 -14.529 -15.036 -15.340 -15.807 -16.006 -15.980
6.600 -3.811 -2.000 -6.018 -9.055 -11.010 -11.773 -12.742 -12.621 -13.496 -13.548 -13.988 -14.450 -14.971 -15.284 -15.769 -15.985 -15.969
6.700 -3.621 -1.691 -5.826 -8.857 -10.853 -11.632 -12.620 -12.501 -13.391 -13.453 -13.897 -14.368 -14.904 -15.227 -15.731 -15.962 -15.957
6.800 -3.431 -1.377 -5.632 -8.655 -10.693 -11.489 -12.495 -12.379 -13.283 -13.357 -13.803 -14.283 -14.835 -15.168 -15.690 -15.938 -15.944
6.900 -3.239 -1.059 -5.437 -8.449 -10.531 -11.343 -12.368 -12.255 -13.173 -13.258 -13.708 -14.197 -14.764 -15.108 -15.649 -15.913 -15.930
7.000 -3.046 -0.738 -5.240 -8.241 -10.367 -11.194 -12.238 -12.128 -13.062 -13.158 -13.611 -14.110 -14.691 -15.046 -15.606 -15.887 -15.916
7.100 -2.851 -0.412 -5.042 -8.029 -10.199 -11.043 -12.106 -11.999 -12.947 -13.055 -13.511 -14.020 -14.616 -14.982 -15.562 -15.860 -15.900
7.200 -2.656 -0.083 -4.843 -7.813 -10.029 -10.889 -11.972 -11.868 -12.831 -12.951 -13.410 -13.928 -14.540 -14.917 -15.516 -15.832 -15.884
7.300 -2.458 0.251 -4.642 -7.594 -9.855 -10.732 -11.835 -11.735 -12.712 -12.845 -13.307 -13.834 -14.462 -14.849 -15.469 -15.802 -15.866
7.400 -2.378 0.368 -4.561 -7.508 -9.782 -10.663 -11.771 -11.671 -12.653 -12.789 -13.252 -13.781 -14.414 -14.804 -15.430 -15.767 -15.834
7.500 -2.341 0.405 -4.524 -7.471 -9.745 -10.626 -11.734 -11.634 -12.616 -12.752 -13.215 -13.744 -14.377 -14.767 -15.393 -15.730 -15.797
7.600 -2.304 0.442 -4.486 -7.434 -9.707 -10.588 -11.696 -11.597 -12.579 -12.715 -13.177 -13.707 -14.339 -14.730 -15.355 -15.693 -15.760
7.700 -2.266 0.480 -4.449 -7.396 -9.670 -10.551 -11.659 -11.560 -12.541 -12.677 -13.140 -13.669 -14.302 -14.692 -15.318 -15.655 -15.723
7.800 -2.229 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.503 -12.640 -13.102 -13.632 -14.264 -14.654 -15.280 -15.618 -15.685
7.900 -2.191 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.465 -12.602 -13.064 -13.594 -14.226 -14.616 -15.242 -15.580 -15.647
8.000 -2.152 0.594 -4.335 -7.282 -9.556 -10.437 -11.545 -11.446 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.204 -15.541 -15.609
8.100 -2.114 0.632 -4.296 -7.244 -9.517 -10.399 -11.506 -11.407 -12.389 -12.525 -12.988 -13.517 -14.150 -14.540 -15.166 -15.503 -15.570
8.200 -2.076 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
8.300 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
8.400 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
8.500 -1.960 0.786 -4.142 -7.090 -9.363 -10.245 -11.352 -11.253 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
8.600 -1.921 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
8.700 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
8.800 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
8.900 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
9.000 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
9.100 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
9.200 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
9.300 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
9.400 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
9.500 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.029
9.600 -1.534 1.212 -3.716 -6.664 -8.937 -9.819 -10.926 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
9.700 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
9.800 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.900 -1.420 1.326 -3.602 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
10.000 -1.383 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
10.100 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
10.200 -1.308 1.438 -3.490 -6.438 -8.711 -9.593 -10.700 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
10.300 -1.271 1.475 -3.453 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
10.400 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
10.500 -1.198 1.548 -3.380 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
10.600 -1.162 1.584 -3.344 -6.292 -8.565 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.700 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.583
10.800 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.900 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
11.000 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
11.100 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
11.200 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
11.300 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
11.400 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.343
11.500 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
11.600 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.278
11.700 -0.789 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
11.800 -0.758 1.988 -2.940 -5.888 -8.161 -9.043 -10.150 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
11.900 -0.727 2.019 -2.909 -5.857 -8.130 -9.012 -10.119 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
12.000 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
12.100 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.123
12.200 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
12.300 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.010 -12.643 -13.033 -13.659 -13.997 -14.064
12.400 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
12.500 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
12.600 -0.522 2.224 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.925 -12.558 -12.948 -13.574 -13.912 -13.979
12.700 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
12.800 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
12.900 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.831 -13.898
13.000 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
13.100 -0.390 2.357 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.779 -13.846
13.200 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.821
13.300 -0.340 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
13.400 -0.315 2.431 -2.497 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
13.500 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
13.600 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
13.700 -0.244 2.502 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
13.800 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
13.900 -0.199 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.656
14.000 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.634
14.100 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
14.200 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
14.300 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
14.400 -0.093 2.653 -2.275 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
14.500 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.600 -0.053 2.693 -2.235 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
14.700 -0.034 2.713 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.423 -13.490
14.800 -0.014 2.732 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.404 -13.471
14.900 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
15.000 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
